Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:31:28,0.11306532663317,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-25 21:31:29,0.11320754716981,6.38767900000130,6.38767900000130,0.00000000000000
2025-03-25 21:31:30,0.11320754716981,6.45170399999915,6.45170399999915,0.00000000000000
2025-03-25 21:31:31,0.11306532663317,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-25 21:31:32,0.11823899371069,6.39524700000038,6.39524700000038,0.00000000000000
2025-03-25 21:31:33,0.11194968553459,6.45457399999941,6.45457399999941,0.00000000000000
2025-03-25 21:31:34,0.10943396226415,6.39634599999954,6.39634599999954,0.00000000000000
2025-03-25 21:31:35,0.10817610062893,6.37864500000069,6.37864500000069,0.00000000000000
2025-03-25 21:31:36,0.11055276381910,6.43516499999896,6.43516499999896,0.00000000000000
2025-03-25 21:31:37,0.10929648241206,6.35722200000055,6.35722200000055,0.00000000000000
2025-03-25 21:31:38,0.10804020100503,6.37956099999974,6.37956099999974,0.00000000000000
2025-03-25 21:31:39,0.10943396226415,6.42851200000041,6.42851200000041,0.00000000000000
2025-03-25 21:31:40,0.11320754716981,6.59946999999920,6.59946999999920,0.00000000000000
2025-03-25 21:31:41,0.11949685534591,6.59000999999989,6.59000999999989,0.00000000000000
2025-03-25 21:31:42,0.12484237074401,6.64677300000039,6.64677300000039,0.00000000000000
2025-03-25 21:31:43,0.11919698870765,6.45445099999961,6.45445099999961,0.00000000000000
2025-03-25 21:31:44,0.11601513240858,6.46440000000075,6.46440000000075,0.00000000000000
2025-03-25 21:31:45,0.11557788944724,6.56425300000046,6.56425300000046,0.00000000000000
2025-03-25 21:31:46,0.11180904522613,6.46873400000004,6.46873400000004,0.00000000000000
2025-03-25 21:31:47,0.11320754716981,6.41154300000017,6.41154300000017,0.00000000000000
2025-03-25 21:31:48,0.11069182389937,6.43125799999871,6.43125799999871,0.00000000000000
2025-03-25 21:31:49,0.11919698870765,6.40751599999930,6.40751599999930,0.00000000000000
2025-03-25 21:31:50,0.11557788944724,6.44352600000093,6.44352600000093,0.00000000000000
2025-03-25 21:31:51,0.11934673366834,6.47105299999930,6.47105299999930,0.00000000000000
2025-03-25 21:31:52,0.11683417085427,6.46922199999972,6.46922199999972,0.00000000000000
2025-03-25 21:31:53,0.11292346298620,6.37681500000144,6.37681500000144,0.00000000000000
2025-03-25 21:31:54,0.11292346298620,6.39024299999983,6.39024299999983,0.00000000000000
2025-03-25 21:31:55,0.11069182389937,6.39897000000019,6.39897000000019,0.00000000000000
2025-03-25 21:31:56,0.11417816813049,6.40464699999939,6.40464699999939,0.00000000000000
2025-03-25 21:31:57,0.11069182389937,6.40519599999971,6.40519599999971,0.00000000000000
2025-03-25 21:31:58,0.11180904522613,6.39805499999966,6.39805499999966,0.00000000000000
2025-03-25 21:31:59,0.11083123425693,6.44218300000102,6.44218300000102,0.00000000000000
2025-03-25 21:32:00,0.11823899371069,6.56541300000026,6.56541300000026,0.00000000000000
2025-03-25 21:32:01,0.13098236775819,6.51463200000035,6.51463200000035,0.00000000000000
2025-03-25 21:32:02,0.11166875784191,6.40013100000033,6.40013100000033,0.00000000000000
2025-03-25 21:32:03,0.10943396226415,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-25 21:32:04,0.10929648241206,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-25 21:32:05,0.11586901763224,6.53617699999995,6.53617699999995,0.00000000000000
2025-03-25 21:32:06,0.11446540880503,6.37919499999953,6.37919499999953,0.00000000000000
2025-03-25 21:32:07,0.11306532663317,6.46330200000011,6.46330200000011,0.00000000000000
2025-03-25 21:32:08,0.11306532663317,6.43949699999939,6.43949699999939,0.00000000000000
2025-03-25 21:32:09,0.11320754716981,6.48094099999980,6.48094099999980,0.00000000000000
2025-03-25 21:32:10,0.11180904522613,6.44822500000009,6.44822500000009,0.00000000000000
2025-03-25 21:32:11,0.11432160804020,6.42192000000068,6.42192000000068,0.00000000000000
2025-03-25 21:32:12,0.11683417085427,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-25 21:32:13,0.10804020100503,6.37284700000055,6.37284700000055,0.00000000000000
2025-03-25 21:32:14,0.10943396226415,6.32554600000003,6.32554600000003,0.00000000000000
2025-03-25 21:32:15,0.11292346298620,6.40025199999945,6.40025199999945,0.00000000000000
2025-03-25 21:32:16,0.11557788944724,6.41282599999977,6.41282599999977,0.00000000000000
2025-03-25 21:32:17,0.10929648241206,6.36582799999996,6.36582799999996,0.00000000000000
2025-03-25 21:32:18,0.10804020100503,6.38743500000055,6.38743500000055,0.00000000000000
2025-03-25 21:32:19,0.11041405269762,6.39268300000003,6.39268300000003,0.00000000000000
2025-03-25 21:32:20,0.11055276381910,6.41801399999895,6.41801399999895,0.00000000000000
2025-03-25 21:32:21,0.10929648241206,6.38938799999960,6.38938799999960,0.00000000000000
2025-03-25 21:32:22,0.11055276381910,6.42814499999986,6.42814499999986,0.00000000000000
2025-03-25 21:32:23,0.11166875784191,6.40049600000020,6.40049600000020,0.00000000000000
2025-03-25 21:32:24,0.11069182389937,6.42722899999899,6.42722899999899,0.00000000000000
2025-03-25 21:32:25,0.11306532663317,6.47166400000060,6.47166400000060,0.00000000000000
2025-03-25 21:32:26,0.11194968553459,6.40739299999950,6.40739299999950,0.00000000000000
2025-03-25 21:32:27,0.11446540880503,6.44737100000020,6.44737100000020,0.00000000000000
2025-03-25 21:32:28,0.11572327044025,6.42631400000027,6.42631400000027,0.00000000000000
2025-03-25 21:32:29,0.11069182389937,6.38395599999967,6.38395599999967,0.00000000000000
2025-03-25 21:32:30,0.11180904522613,6.41325300000062,6.41325300000062,0.00000000000000
2025-03-25 21:32:31,0.11166875784191,6.35667300000023,6.35667300000023,0.00000000000000
2025-03-25 21:32:32,0.11292346298620,6.35002100000020,6.35002100000020,0.00000000000000
2025-03-25 21:32:33,0.16120906801008,6.90537799999947,6.90537799999947,0.00000000000000
2025-03-25 21:32:34,0.11306532663317,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-25 21:32:35,0.12452830188679,6.55253400000038,6.55253400000038,0.00000000000000
2025-03-25 21:32:36,0.12484237074401,6.63053799999943,6.63053799999943,0.00000000000000
2025-03-25 21:32:37,0.10566037735849,6.38584799999990,6.38584799999990,0.00000000000000
2025-03-25 21:32:38,0.11853720050441,6.55906599999980,6.55906599999980,0.00000000000000
