Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:31:46,0.11306532663317,6.47514200000114,6.47514200000114,0.00000000000000
2025-03-25 21:31:47,0.11306532663317,6.40360899999905,6.40360899999905,0.00000000000000
2025-03-25 21:31:48,0.11180904522613,6.42094300000099,6.42094300000099,0.00000000000000
2025-03-25 21:31:49,0.11823899371069,6.41105499999867,6.41105499999867,0.00000000000000
2025-03-25 21:31:50,0.11335012594458,6.43992500000058,6.43992500000058,0.00000000000000
2025-03-25 21:31:51,0.12060301507538,6.48899700000038,6.48899700000038,0.00000000000000
2025-03-25 21:31:52,0.11698113207547,6.47404400000050,6.47404400000050,0.00000000000000
2025-03-25 21:31:53,0.11432160804020,6.37992699999995,6.37992699999995,0.00000000000000
2025-03-25 21:31:54,0.11278195488722,6.38456600000063,6.38456600000063,0.00000000000000
2025-03-25 21:31:55,0.11069182389937,6.40763700000025,6.40763700000025,0.00000000000000
2025-03-25 21:31:56,0.11417816813049,6.40660000000025,6.40660000000025,0.00000000000000
2025-03-25 21:31:57,0.10943396226415,6.40006900000117,6.40006900000117,0.00000000000000
2025-03-25 21:31:58,0.11278195488722,6.39842099999987,6.39842099999987,0.00000000000000
2025-03-25 21:31:59,0.11069182389937,6.43931399999929,6.43931399999929,0.00000000000000
2025-03-25 21:32:00,0.11823899371069,6.57261500000095,6.57261500000095,0.00000000000000
2025-03-25 21:32:01,0.13081761006289,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-25 21:32:02,0.11166875784191,6.40067900000031,6.40067900000031,0.00000000000000
2025-03-25 21:32:03,0.10943396226415,6.42179700000088,6.42179700000088,0.00000000000000
2025-03-25 21:32:04,0.10790464240903,6.40489100000013,6.40489100000013,0.00000000000000
2025-03-25 21:32:05,0.11712846347607,6.53043999999863,6.53043999999863,0.00000000000000
2025-03-25 21:32:06,0.11335012594458,6.37071100000139,6.37071100000139,0.00000000000000
2025-03-25 21:32:07,0.11306532663317,6.45597699999962,6.45597699999962,0.00000000000000
2025-03-25 21:32:08,0.11417816813049,6.43223400000170,6.43223400000170,0.00000000000000
2025-03-25 21:32:09,0.11417816813049,6.46568200000002,6.46568200000002,0.00000000000000
2025-03-25 21:32:10,0.11069182389937,6.45298600000024,6.45298600000024,0.00000000000000
2025-03-25 21:32:11,0.11292346298620,6.41123899999911,6.41123899999911,0.00000000000000
2025-03-25 21:32:12,0.11823899371069,6.52336000000105,6.52336000000105,0.00000000000000
2025-03-25 21:32:13,0.10817610062893,6.37595999999940,6.37595999999940,0.00000000000000
2025-03-25 21:32:14,0.10831234256927,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-25 21:32:15,0.11306532663317,6.41038400000070,6.41038400000070,0.00000000000000
2025-03-25 21:32:16,0.11557788944724,6.42033300000003,6.42033300000003,0.00000000000000
2025-03-25 21:32:17,0.10943396226415,6.37248100000033,6.37248100000033,0.00000000000000
2025-03-25 21:32:18,0.10804020100503,6.39317200000005,6.39317200000005,0.00000000000000
2025-03-25 21:32:19,0.11055276381910,6.39079200000015,6.39079200000015,0.00000000000000
2025-03-25 21:32:20,0.11041405269762,6.41416799999934,6.41416799999934,0.00000000000000
2025-03-25 21:32:21,0.10943396226415,6.38395599999967,6.38395599999967,0.00000000000000
2025-03-25 21:32:22,0.11055276381910,6.42222500000025,6.42222500000025,0.00000000000000
2025-03-25 21:32:23,0.11055276381910,6.39805499999966,6.39805499999966,0.00000000000000
2025-03-25 21:32:24,0.11180904522613,6.42570399999931,6.42570399999931,0.00000000000000
2025-03-25 21:32:25,0.11209068010076,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-25 21:32:26,0.11069182389937,6.39854299999934,6.39854299999934,0.00000000000000
2025-03-25 21:32:27,0.11572327044025,6.44407499999943,6.44407499999943,0.00000000000000
2025-03-25 21:32:28,0.11683417085427,6.42460500000016,6.42460500000016,0.00000000000000
2025-03-25 21:32:29,0.11180904522613,6.38413799999944,6.38413799999944,0.00000000000000
2025-03-25 21:32:30,0.11180904522613,6.42039400000067,6.42039400000067,0.00000000000000
2025-03-25 21:32:31,0.11166875784191,6.35813799999960,6.35813799999960,0.00000000000000
2025-03-25 21:32:32,0.11306532663317,6.34947100000136,6.34947100000136,0.00000000000000
