Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:29:41,0.05774058577406,13.92211600000155,13.92211600000155,0.00000000000000
2026-01-28 03:29:42,0.05289672544081,13.45920399999886,13.45920399999886,0.00000000000000
2026-01-28 03:29:43,0.07310924369748,17.39869800000452,17.39869800000452,0.00000000000000
2026-01-28 03:29:44,0.04781879194631,12.52616100000159,12.52616100000159,0.00000000000000
2026-01-28 03:29:45,0.06124161073826,14.94666099999449,14.94666099999449,0.00000000000000
2026-01-28 03:29:46,0.06139613120269,15.13238100000308,15.13238100000308,0.00000000000000
2026-01-28 03:29:47,0.07750631844987,18.03347599999688,18.03347599999688,0.00000000000000
2026-01-28 03:29:48,0.04697986577181,12.28793900000164,12.28793900000164,0.00000000000000
2026-01-28 03:29:49,0.06391925988225,15.84860599999956,15.84860599999956,0.00000000000000
2026-01-28 03:29:50,0.07640638119228,17.80326400000195,17.80326400000195,0.00000000000000
2026-01-28 03:29:51,0.05951383067896,14.35042299999623,14.35042299999623,0.00000000000000
2026-01-28 03:29:52,0.05382674516400,14.09582900000532,14.09582900000532,0.00000000000000
2026-01-28 03:29:53,0.04446308724832,12.06552299999748,12.06552299999748,0.00000000000000
2026-01-28 03:29:54,0.06470588235294,15.67329199999949,15.67329199999949,0.00000000000000
2026-01-28 03:29:55,0.07724601175483,17.88139899999805,17.88139899999805,0.00000000000000
2026-01-28 03:29:56,0.04438860971524,12.02336500000092,12.02336500000092,0.00000000000000
2026-01-28 03:29:57,0.05378151260504,13.68662500000210,13.68662500000210,0.00000000000000
2026-01-28 03:29:58,0.04358759430008,11.96414899999945,11.96414899999945,0.00000000000000
2026-01-28 03:29:59,0.05029337803856,12.82434900000226,12.82434900000226,0.00000000000000
2026-01-28 03:30:00,0.05108877721943,12.54135799999494,12.54135799999494,0.00000000000000
2026-01-28 03:30:01,0.06381192275399,15.25664200000028,15.25664200000028,0.00000000000000
2026-01-28 03:30:02,0.05117449664430,13.26646500000061,13.26646500000061,0.00000000000000
2026-01-28 03:30:03,0.05793450881612,14.60028900000179,14.60028900000179,0.00000000000000
2026-01-28 03:30:04,0.05457598656591,14.04608800000278,14.04608800000278,0.00000000000000
2026-01-28 03:30:05,0.05457598656591,14.17419399999926,14.17419399999926,0.00000000000000
2026-01-28 03:30:06,0.07070707070707,16.47062899999582,16.47062899999582,0.00000000000000
2026-01-28 03:30:07,0.07317073170732,17.07365700000082,17.07365700000082,0.00000000000000
2026-01-28 03:30:08,0.04010025062657,10.62596099999791,10.62596099999791,0.00000000000000
2026-01-28 03:30:09,0.06055508830950,15.31875700000091,15.31875700000091,0.00000000000000
2026-01-28 03:30:10,0.07142857142857,16.22375500000635,16.22375500000635,0.00000000000000
2026-01-28 03:30:11,0.04861693210394,12.71563599999354,12.71563599999354,0.00000000000000
2026-01-28 03:30:12,0.06391925988225,15.70098500000313,15.70098500000313,0.00000000000000
2026-01-28 03:30:13,0.05121746431570,13.53531099999964,13.53531099999964,0.00000000000000
2026-01-28 03:30:14,0.07376362112322,17.02188600000227,17.02188600000227,0.00000000000000
2026-01-28 03:30:15,0.06213266162888,15.10636599999998,15.10636599999998,0.00000000000000
2026-01-28 03:30:16,0.04271356783920,11.47938599999907,11.47938599999907,0.00000000000000
2026-01-28 03:30:17,0.04362416107383,11.35160100000212,11.35160100000212,0.00000000000000
2026-01-28 03:30:18,0.05457598656591,13.72696700000233,13.72696700000233,0.00000000000000
2026-01-28 03:30:19,0.02849958088852,9.07423800000106,9.07423800000106,0.00000000000000
2026-01-28 03:30:20,0.05196982397318,13.27059999999619,13.27059999999619,0.00000000000000
2026-01-28 03:30:21,0.07136859781696,16.75606100000005,16.75606100000005,0.00000000000000
2026-01-28 03:30:22,0.05364626990780,13.41086700000596,13.41086700000596,0.00000000000000
2026-01-28 03:30:23,0.06560134566863,15.48247600000468,15.48247600000468,0.00000000000000
2026-01-28 03:30:24,0.05961376994123,14.69253799999569,14.69253799999569,0.00000000000000
2026-01-28 03:30:25,0.05364626990780,14.03858100000070,14.03858100000070,0.00000000000000
2026-01-28 03:30:26,0.05121746431570,13.83952499999577,13.83952499999577,0.00000000000000
2026-01-28 03:30:27,0.05462184873950,14.51899400000548,14.51899400000548,0.00000000000000
2026-01-28 03:30:28,0.06208053691275,15.19354999999632,15.19354999999632,0.00000000000000
2026-01-28 03:30:29,0.07052896725441,16.53712400000222,16.53712400000222,0.00000000000000
2026-01-28 03:30:30,0.05020920502092,12.76897699999972,12.76897699999972,0.00000000000000
2026-01-28 03:30:31,0.05550883095038,14.10971299999801,14.10971299999801,0.00000000000000
2026-01-28 03:30:32,0.05550883095038,14.28299899999547,14.28299899999547,0.00000000000000
2026-01-28 03:30:33,0.05532271584241,14.19634800000495,14.19634800000495,0.00000000000000
2026-01-28 03:30:34,0.07401177460050,17.99577399999544,17.99577399999544,0.00000000000000
2026-01-28 03:30:35,0.05793450881612,14.79073900000367,14.79073900000367,0.00000000000000
2026-01-28 03:30:36,0.05117449664430,12.87871299999824,12.87871299999824,0.00000000000000
2026-01-28 03:30:37,0.05625524769102,14.08429299999989,14.08429299999989,0.00000000000000
2026-01-28 03:30:38,0.06030150753769,14.65256299999601,14.65256299999601,0.00000000000000
2026-01-28 03:30:39,0.04865771812081,12.64360300000408,12.64360300000408,0.00000000000000
2026-01-28 03:30:40,0.05126050420168,12.98716699999932,12.98716699999932,0.00000000000000
2026-01-28 03:30:41,0.04362416107383,11.88685200000327,11.88685200000327,0.00000000000000
2026-01-28 03:30:42,0.05709487825357,14.36142399999517,14.36142399999517,0.00000000000000
2026-01-28 03:30:43,0.06291946308725,14.83214900000166,14.83214900000166,0.00000000000000
2026-01-28 03:30:44,0.08060453400504,18.37617100000352,18.37617100000352,0.00000000000000
2026-01-28 03:30:45,0.05867560771165,14.03343899999891,14.03343899999891,0.00000000000000
2026-01-28 03:30:46,0.06129303106633,15.00920299999416,15.00920299999416,0.00000000000000
2026-01-28 03:30:47,0.05956375838926,14.51931400000467,14.51931400000467,0.00000000000000
2026-01-28 03:30:48,0.05276381909548,13.46271300000080,13.46271300000080,0.00000000000000
2026-01-28 03:30:49,0.04785894206549,12.98133899999812,12.98133899999812,0.00000000000000
2026-01-28 03:30:50,0.06986531986532,16.56147600000259,16.56147600000259,0.00000000000000
2026-01-28 03:30:51,0.05961376994123,14.71620299999631,14.71620299999631,0.00000000000000
2026-01-28 03:30:52,0.06045340050378,15.14001000000280,15.14001000000280,0.00000000000000
2026-01-28 03:30:53,0.07082630691400,17.27471099999821,17.27471099999821,0.00000000000000
2026-01-28 03:30:54,0.03352891869237,9.71124399999826,9.71124399999826,0.00000000000000
2026-01-28 03:30:55,0.05029337803856,12.99568100000033,12.99568100000033,0.00000000000000
2026-01-28 03:30:56,0.05793450881612,14.97401800000080,14.97401800000080,0.00000000000000
2026-01-28 03:30:57,0.06951423785595,16.27589199999784,16.27589199999784,0.00000000000000
2026-01-28 03:30:58,0.06134453781513,14.87194199999794,14.87194199999794,0.00000000000000
2026-01-28 03:30:59,0.06040268456376,14.70379900000262,14.70379900000262,0.00000000000000
2026-01-28 03:31:00,0.04861693210394,12.70794500000193,12.70794500000193,0.00000000000000
2026-01-28 03:31:01,0.06717044500420,15.91949599999498,15.91949599999498,0.00000000000000
2026-01-28 03:31:02,0.04953820319060,13.23491099999956,13.23491099999956,0.00000000000000
2026-01-28 03:31:03,0.05862646566164,14.36253900000156,14.36253900000156,0.00000000000000
