Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:24:06,0.12972292191436,7.71366399998078,7.71366399998078,0.00000000000000
2025-04-09 11:24:07,0.12452830188679,7.66392099999939,7.66392099999939,0.00000000000000
2025-04-09 11:24:08,0.12452830188679,7.66636299999664,7.66636299999664,0.00000000000000
2025-04-09 11:24:09,0.12704402515723,7.71879100002116,7.71879100002116,0.00000000000000
2025-04-09 11:24:10,0.13081761006289,7.80607199997758,7.80607199997758,0.00000000000000
2025-04-09 11:24:11,0.12878787878788,7.72013400000287,7.72013400000287,0.00000000000000
2025-04-09 11:24:12,0.12704402515723,7.70255600000382,7.70255600000382,0.00000000000000
2025-04-09 11:24:13,0.12452830188679,7.63859099999536,7.63859099999536,0.00000000000000
2025-04-09 11:24:14,0.12578616352201,7.67551800000365,7.67551800000365,0.00000000000000
2025-04-09 11:24:15,0.12862547288777,7.72391800000332,7.72391800000332,0.00000000000000
2025-04-09 11:24:16,0.41435768261965,9.53800000000047,9.53800000000047,0.00000000000000
2025-04-09 11:24:17,0.20403022670025,8.70975499998895,8.70975499998895,0.00000000000000
2025-04-09 11:24:18,0.12358133669609,7.93265800000518,7.93265800000518,0.00000000000000
2025-04-09 11:24:19,0.13476070528967,7.90824399999110,7.90824399999110,0.00000000000000
2025-04-09 11:24:20,0.14123581336696,7.90012700000079,7.90012700000079,0.00000000000000
2025-04-09 11:24:21,0.13366960907945,7.86027100001229,7.86027100001229,0.00000000000000
2025-04-09 11:24:22,0.13636363636364,7.77830000000540,7.77830000000540,0.00000000000000
2025-04-09 11:24:23,0.13727959697733,7.78708899999037,7.78708899999037,0.00000000000000
2025-04-09 11:24:24,0.12610340479193,7.72044000000460,7.72044000000460,0.00000000000000
2025-04-09 11:24:25,0.12468513853904,7.69016499997815,7.69016499997815,0.00000000000000
2025-04-09 11:24:26,0.12500000000000,7.75059000001056,7.75059000001056,0.00000000000000
2025-04-09 11:24:27,0.12468513853904,7.68717499999912,7.68717499999912,0.00000000000000
2025-04-09 11:24:28,0.13114754098361,7.71055099999649,7.71055099999649,0.00000000000000
2025-04-09 11:24:29,0.12720403022670,7.74180200000410,7.74180200000410,0.00000000000000
2025-04-09 11:24:30,0.12862547288777,7.81797299999744,7.81797299999744,0.00000000000000
2025-04-09 11:24:31,0.12830188679245,7.73405000002822,7.73405000002822,0.00000000000000
2025-04-09 11:24:32,0.12468513853904,7.65195799997309,7.65195799997309,0.00000000000000
2025-04-09 11:24:33,0.12358133669609,7.65568100000382,7.65568100000382,0.00000000000000
2025-04-09 11:24:34,0.12578616352201,7.66392099999939,7.66392099999939,0.00000000000000
2025-04-09 11:24:35,0.12484237074401,7.70609600000898,7.70609600000898,0.00000000000000
2025-04-09 11:24:36,0.12594458438287,7.72666399998707,7.72666399998707,0.00000000000000
2025-04-09 11:24:37,0.12594458438287,7.72245400000247,7.72245400000247,0.00000000000000
2025-04-09 11:24:38,0.12846347607053,7.78800500000943,7.78800500000943,0.00000000000000
2025-04-09 11:24:39,0.12610340479193,7.74564700000337,7.74564700000337,0.00000000000000
2025-04-09 11:24:40,0.26700251889169,8.31705599999987,8.31705599999987,0.00000000000000
2025-04-09 11:24:41,0.12594458438287,7.74039799999446,7.74039799999446,0.00000000000000
2025-04-09 11:24:42,0.12247474747475,7.64853999999468,7.64853999999468,0.00000000000000
2025-04-09 11:24:43,0.12594458438287,7.65830599999754,7.65830599999754,0.00000000000000
2025-04-09 11:24:44,0.12578616352201,7.66129600000568,7.66129600000568,0.00000000000000
2025-04-09 11:24:45,0.12814070351759,7.65696300001582,7.65696300001582,0.00000000000000
2025-04-09 11:24:46,0.12736443883985,7.77860499999952,7.77860499999952,0.00000000000000
2025-04-09 11:24:47,0.13619167717528,7.74369400000433,7.74369400000433,0.00000000000000
2025-04-09 11:24:48,0.14015151515152,7.78757699998096,7.78757699998096,0.00000000000000
2025-04-09 11:24:49,0.12846347607053,7.74290100001963,7.74290100001963,0.00000000000000
2025-04-09 11:24:50,0.23989898989899,8.34275199999684,8.34275199999684,0.00000000000000
2025-04-09 11:24:51,0.13021491782554,7.88352499998291,7.88352499998291,0.00000000000000
2025-04-09 11:24:52,0.13147914032870,7.75931799999671,7.75931799999671,0.00000000000000
2025-04-09 11:24:53,0.13316582914573,7.67869200001587,7.67869200001587,0.00000000000000
2025-04-09 11:24:54,0.12468513853904,7.67338100000052,7.67338100000052,0.00000000000000
2025-04-09 11:24:55,0.12578616352201,7.65079799998784,7.65079799998784,0.00000000000000
2025-04-09 11:24:56,0.12358133669609,7.67154999999912,7.67154999999912,0.00000000000000
2025-04-09 11:24:57,0.12500000000000,7.72684800002025,7.72684800002025,0.00000000000000
2025-04-09 11:24:58,0.12626262626263,7.73740700000781,7.73740700000781,0.00000000000000
2025-04-09 11:24:59,0.12594458438287,7.69822299998486,7.69822299998486,0.00000000000000
2025-04-09 11:25:00,0.12610340479193,7.79917399998521,7.79917399998521,0.00000000000000
2025-04-09 11:25:01,0.12373737373737,7.77701799999340,7.77701799999340,0.00000000000000
2025-04-09 11:25:02,0.13240857503153,7.77317400000175,7.77317400000175,0.00000000000000
2025-04-09 11:25:03,0.12594458438287,7.72220900002867,7.72220900002867,0.00000000000000
2025-04-09 11:25:04,0.12484237074401,7.64286400002311,7.64286400002311,0.00000000000000
2025-04-09 11:25:05,0.13114754098361,7.75895199997467,7.75895199997467,0.00000000000000
2025-04-09 11:25:06,0.12610340479193,7.72025700000813,7.72025700000813,0.00000000000000
2025-04-09 11:25:07,0.12232030264817,7.65690100000938,7.65690100000938,0.00000000000000
2025-04-09 11:25:08,0.12342569269521,7.65482699999120,7.65482699999120,0.00000000000000
2025-04-09 11:25:09,0.12688442211055,7.67747100000270,7.67747100000270,0.00000000000000
2025-04-09 11:25:10,0.12626262626263,7.75394699999015,7.75394699999015,0.00000000000000
2025-04-09 11:25:11,0.12090680100756,7.66837600001600,7.66837600001600,0.00000000000000
2025-04-09 11:25:12,0.12578616352201,7.66239499999210,7.66239499999210,0.00000000000000
2025-04-09 11:25:13,0.12468513853904,7.63944600001560,7.63944600001560,0.00000000000000
2025-04-09 11:25:14,0.12594458438287,7.68375699999160,7.68375699999160,0.00000000000000
2025-04-09 11:25:15,0.12358133669609,7.67722599999979,7.67722599999979,0.00000000000000
2025-04-09 11:25:16,0.12342569269521,7.73972700000741,7.73972700000741,0.00000000000000
2025-04-09 11:25:17,0.13350125944584,7.78104699999676,7.78104699999676,0.00000000000000
2025-04-09 11:25:18,0.12988650693569,7.71073500000057,7.71073500000057,0.00000000000000
2025-04-09 11:25:19,0.13081761006289,7.71909700002288,7.71909700002288,0.00000000000000
2025-04-09 11:25:20,0.14646464646465,7.85068699999829,7.85068699999829,0.00000000000000
2025-04-09 11:25:21,0.13131313131313,7.81339600001229,7.81339600001229,0.00000000000000
2025-04-09 11:25:22,0.12468513853904,7.77360099999350,7.77360099999350,0.00000000000000
2025-04-09 11:25:23,0.12342569269521,7.68436699997983,7.68436699997983,0.00000000000000
2025-04-09 11:25:24,0.12484237074401,7.70853800000623,7.70853800000623,0.00000000000000
2025-04-09 11:25:25,0.12452830188679,7.66636200001813,7.66636200001813,0.00000000000000
2025-04-09 11:25:26,0.12468513853904,7.70505899999989,7.70505899999989,0.00000000000000
2025-04-09 11:25:27,0.12594458438287,7.75132200002554,7.75132200002554,0.00000000000000
2025-04-09 11:25:28,0.12327044025157,7.63810299997567,7.63810299997567,0.00000000000000
2025-04-09 11:25:29,0.12878787878788,7.80454499999178,7.80454499999178,0.00000000000000
2025-04-09 11:25:30,0.12468513853904,7.72367400000803,7.72367400000803,0.00000000000000
2025-04-09 11:25:31,0.12468513853904,7.70902599999681,7.70902599999681,0.00000000000000
2025-04-09 11:25:32,0.14123581336696,7.86393300001509,7.86393300001509,0.00000000000000
2025-04-09 11:25:33,0.34842767295597,8.84433799999533,8.84433799999533,0.00000000000000
2025-04-09 11:25:34,0.21761006289308,8.58329099998809,8.58329099998809,0.00000000000000
2025-04-09 11:25:35,0.11306532663317,7.70591300001252,7.70591300001252,0.00000000000000
2025-04-09 11:25:36,0.12752525252525,7.90696200000821,7.90696200000821,0.00000000000000
2025-04-09 11:25:37,0.12688442211055,7.72312400001101,7.72312400001101,0.00000000000000
2025-04-09 11:25:38,0.12327044025157,7.64512200001627,7.64512200001627,0.00000000000000
2025-04-09 11:25:39,0.12468513853904,7.66623999999138,7.66623999999138,0.00000000000000
2025-04-09 11:25:40,0.12704402515723,7.69852800000808,7.69852800000808,0.00000000000000
2025-04-09 11:25:41,0.12500000000000,7.75956200002111,7.75956200002111,0.00000000000000
2025-04-09 11:25:42,0.15510718789407,8.06821699999273,8.06821699999273,0.00000000000000
2025-04-09 11:25:43,0.11223203026482,7.60959900001762,7.60959900001762,0.00000000000000
2025-04-09 11:25:44,0.12010113780025,7.62003699998604,7.62003699998604,0.00000000000000
2025-04-09 11:25:45,0.12216624685139,7.65946500000427,7.65946500000427,0.00000000000000
2025-04-09 11:25:46,0.10579345088161,7.56888899998739,7.56888899998739,0.00000000000000
2025-04-09 11:25:47,0.10957178841310,7.61844900000142,7.61844900000142,0.00000000000000
