Date,CPU Utilization,CPU Power
2025-04-09 11:25:29,0.01010101010101,0.61212117646994
2025-04-09 11:25:30,0.01007556675063,0.62413527272792
2025-04-09 11:25:31,0.01007556675063,0.62295159595934
2025-04-09 11:25:32,0.01008827238335,0.56221957143030
2025-04-09 11:25:33,0.01132075471698,0.28736116245472
2025-04-09 11:25:34,0.01006289308176,0.39691519075089
2025-04-09 11:25:35,0.00879396984925,0.59934878888986
2025-04-09 11:25:36,0.00883838383838,0.55416241999890
2025-04-09 11:25:37,0.01005025125628,0.61238043564418
2025-04-09 11:25:38,0.01006289308176,0.62476424489893
2025-04-09 11:25:39,0.01007556675063,0.61949414141344
2025-04-09 11:25:40,0.01006289308176,0.60978439604024
2025-04-09 11:25:41,0.01010101010101,0.62703531313302
