Date,CPU Utilization,CPU Power
2026-01-29 22:19:35,0.00166805671393,0.76702236363648
2026-01-29 22:19:36,0.00166944908180,0.94759311111072
2026-01-29 22:19:37,0.00166944908180,0.74414800000037
2026-01-29 22:19:38,0.00083542188805,0.43807099999983
2026-01-29 22:19:39,0.00167084377611,0.80692909090893
2026-01-29 22:19:40,0.00167084377611,0.91907799999972
2026-01-29 22:19:41,0.00083472454090,0.40449645454547
2026-01-29 22:19:42,0.00166944908180,0.80132983333291
2026-01-29 22:19:43,0.00167084377611,0.88511660000004
2026-01-29 22:19:44,0.00083542188805,0.40087618181827
2026-01-29 22:19:45,0.00250417362270,1.29947820000089
2026-01-29 22:19:46,0.00166944908180,0.84695319999955
2026-01-29 22:19:47,0.00083542188805,0.43204249999981
2026-01-29 22:19:48,0.00167084377611,0.85232018181837
2026-01-29 22:19:49,0.00167084377611,1.16989628571381
2026-01-29 22:19:50,0.00166944908180,0.83017654545454
2026-01-29 22:19:51,0.00083542188805,0.39380900000015
2026-01-29 22:19:52,0.00167084377611,0.83961163636360
2026-01-29 22:19:53,0.00166944908180,0.69690042857162
2026-01-29 22:19:54,0.00166805671393,0.81639699999990
2026-01-29 22:19:55,0.00166944908180,0.86519879999978
2026-01-29 22:19:56,0.00166805671393,0.79256436363622
2026-01-29 22:19:57,0.00083542188805,0.43765772727255
2026-01-29 22:19:58,0.00166944908180,0.91785420000015
2026-01-29 22:19:59,0.00083472454090,0.41319772727266
2026-01-29 22:20:00,0.00166944908180,0.72191707692344
2026-01-29 22:20:01,0.00167084377611,1.03075799999988
2026-01-29 22:20:02,0.00083542188805,0.42199745454557
2026-01-29 22:20:03,0.00166666666667,0.69228830769246
2026-01-29 22:20:04,0.00166805671393,0.79069727272674
2026-01-29 22:20:05,0.00083472454090,0.43055640000021
2026-01-29 22:20:06,0.00250417362270,1.14099069230780
2026-01-29 22:20:07,0.00167084377611,0.79790472727274
2026-01-29 22:20:08,0.00083402835696,0.35202546153848
2026-01-29 22:20:09,0.00167084377611,0.88587960000004
2026-01-29 22:20:10,0.00167224080268,0.87509072727301
2026-01-29 22:20:11,0.00083402835696,0.40990459999994
2026-01-29 22:20:12,0.00167084377611,0.78085350000038
2026-01-29 22:20:13,0.00250208507089,1.20173400000005
2026-01-29 22:20:14,0.00083472454090,0.50472325000010
2026-01-29 22:20:15,0.00166944908180,0.84980399999966
2026-01-29 22:20:16,0.00083472454090,0.38581518181838
2026-01-29 22:20:17,0.00166805671393,0.72785999999966
2026-01-29 22:20:18,0.00167084377611,0.85991872727292
2026-01-29 22:20:19,0.00167084377611,0.86615509090916
2026-01-29 22:20:20,0.00083472454090,0.38253716666653
2026-01-29 22:20:21,0.00166944908180,0.80811909090963
2026-01-29 22:20:22,0.00166944908180,0.82834563636359
2026-01-29 22:20:23,0.00167224080268,0.88771359999955
2026-01-29 22:20:24,0.00166944908180,0.84960145454534
2026-01-29 22:20:25,0.00083472454090,0.44149169999982
2026-01-29 22:20:26,0.00166805671393,0.92760844444436
2026-01-29 22:20:27,0.00167224080268,0.73560230769251
2026-01-29 22:20:28,0.00083472454090,0.36569350000021
2026-01-29 22:20:29,0.00167224080268,0.90825890909103
2026-01-29 22:20:30,0.00167224080268,0.92070363636396
2026-01-29 22:20:31,0.00083472454090,0.44041459999971
2026-01-29 22:20:32,0.00167084377611,0.80045000000003
