Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:44:27,0.11683417085427,6.35813800001051,6.35813800001051,0.00000000000000
2025-03-27 02:44:28,0.13190954773869,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-27 02:44:29,0.13619167717528,6.67564199998742,6.67564199998742,0.00000000000000
2025-03-27 02:44:30,0.12185929648241,6.47135799998068,6.47135799998068,0.00000000000000
2025-03-27 02:44:31,0.12923462986198,6.53752000001259,6.53752000001259,0.00000000000000
2025-03-27 02:44:32,0.12704402515723,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-27 02:44:33,0.12201257861635,6.46079800001462,6.46079800001462,0.00000000000000
2025-03-27 02:44:34,0.26256281407035,7.05540199999814,7.05540199999814,0.00000000000000
2025-03-27 02:44:35,0.10943396226415,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 02:44:36,0.13442211055276,6.59171899998910,6.59171899998910,0.00000000000000
2025-03-27 02:44:37,0.12972292191436,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-27 02:44:38,0.12030075187970,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-27 02:44:39,0.13476070528967,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-27 02:44:40,0.12672521957340,6.49375800002599,6.49375800002599,0.00000000000000
2025-03-27 02:44:41,0.11712846347607,6.45188799998141,6.45188799998141,0.00000000000000
2025-03-27 02:44:42,0.13442211055276,6.57603300001938,6.57603300001938,0.00000000000000
2025-03-27 02:44:43,0.12216624685139,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-27 02:44:44,0.12342569269521,6.48472399997991,6.48472399997991,0.00000000000000
2025-03-27 02:44:45,0.12311557788945,6.53141700002016,6.53141700002016,0.00000000000000
2025-03-27 02:44:46,0.11180904522613,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-27 02:44:47,0.12484237074401,6.50370599998860,6.50370599998860,0.00000000000000
2025-03-27 02:44:48,0.13710691823899,6.55833299999358,6.55833299999358,0.00000000000000
2025-03-27 02:44:49,0.11683417085427,6.39512499998091,6.39512499998091,0.00000000000000
2025-03-27 02:44:50,0.12939698492462,6.55808799999068,6.55808799999068,0.00000000000000
2025-03-27 02:44:51,0.27067669172932,7.16923200001474,7.16923200001474,0.00000000000000
2025-03-27 02:44:52,0.11823899371069,6.45927299998584,6.45927299998584,0.00000000000000
2025-03-27 02:44:53,0.13584905660377,6.57261499998276,6.57261499998276,0.00000000000000
2025-03-27 02:44:54,0.12342569269521,6.45036099999561,6.45036099999561,0.00000000000000
2025-03-27 02:44:55,0.12311557788945,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-27 02:44:56,0.12201257861635,6.43424800000503,6.43424800000503,0.00000000000000
2025-03-27 02:44:57,0.11166875784191,6.33640999998897,6.33640999998897,0.00000000000000
2025-03-27 02:44:58,0.12578616352201,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-27 02:44:59,0.13493064312736,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-27 02:45:00,0.12201257861635,6.56986800002051,6.56986800002051,0.00000000000000
2025-03-27 02:45:01,0.12327044025157,6.49864099998376,6.49864099998376,0.00000000000000
2025-03-27 02:45:02,0.13333333333333,6.58976600001915,6.58976600001915,0.00000000000000
2025-03-27 02:45:03,0.12170639899624,6.41807499999413,6.41807499999413,0.00000000000000
2025-03-27 02:45:04,0.12090680100756,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-27 02:45:05,0.13207547169811,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-27 02:45:06,0.12201257861635,6.44535700001870,6.44535700001870,0.00000000000000
2025-03-27 02:45:07,0.12342569269521,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-27 02:45:08,0.12090680100756,6.45292599999812,6.45292599999812,0.00000000000000
2025-03-27 02:45:09,0.10929648241206,6.32975599999190,6.32975599999190,0.00000000000000
2025-03-27 02:45:10,0.13207547169811,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-27 02:45:11,0.27169811320755,7.21354299999075,7.21354299999075,0.00000000000000
2025-03-27 02:45:12,0.11919698870765,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-27 02:45:13,0.13442211055276,6.59251199997379,6.59251199997379,0.00000000000000
2025-03-27 02:45:14,0.12342569269521,6.48460200001136,6.48460200001136,0.00000000000000
2025-03-27 02:45:15,0.11683417085427,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-27 02:45:16,0.13693467336683,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-27 02:45:17,0.12327044025157,6.48710499997833,6.48710499997833,0.00000000000000
2025-03-27 02:45:18,0.12201257861635,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-27 02:45:19,0.12201257861635,6.44254999997793,6.44254999997793,0.00000000000000
2025-03-27 02:45:20,0.11069182389937,6.41056700001354,6.41056700001354,0.00000000000000
2025-03-27 02:45:21,0.12484237074401,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-27 02:45:22,0.13333333333333,6.61039499999606,6.61039499999606,0.00000000000000
2025-03-27 02:45:23,0.11823899371069,6.41844100001617,6.41844100001617,0.00000000000000
2025-03-27 02:45:24,0.12688442211055,6.51188499998534,6.51188499998534,0.00000000000000
2025-03-27 02:45:25,0.13602015113350,6.63841099999263,6.63841099999263,0.00000000000000
2025-03-27 02:45:26,0.11683417085427,6.40428000001702,6.40428000001702,0.00000000000000
2025-03-27 02:45:27,0.12955974842767,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-27 02:45:28,0.15006305170240,6.78281900001457,6.78281900001457,0.00000000000000
2025-03-27 02:45:29,0.26666666666667,7.24284099999932,7.24284099999932,0.00000000000000
2025-03-27 02:45:30,0.11838790931990,6.56657299998915,6.56657299998915,0.00000000000000
2025-03-27 02:45:31,0.12060301507538,6.56535200000508,6.56535200000508,0.00000000000000
2025-03-27 02:45:32,0.12327044025157,6.51756199999363,6.51756199999363,0.00000000000000
2025-03-27 02:45:33,0.11557788944724,6.42875600000843,6.42875600000843,0.00000000000000
2025-03-27 02:45:34,0.11432160804020,6.41032199998153,6.41032199998153,0.00000000000000
2025-03-27 02:45:35,0.13584905660377,6.64658899998176,6.64658899998176,0.00000000000000
2025-03-27 02:45:36,0.13207547169811,6.63328400001046,6.63328400001046,0.00000000000000
2025-03-27 02:45:37,0.11572327044025,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-27 02:45:38,0.13476070528967,6.61161699998775,6.61161699998775,0.00000000000000
2025-03-27 02:45:39,0.12955974842767,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-27 02:45:40,0.11586901763224,6.43400400000974,6.43400400000974,0.00000000000000
2025-03-27 02:45:41,0.13081761006289,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-27 02:45:42,0.12468513853904,6.48319900000934,6.48319900000934,0.00000000000000
2025-03-27 02:45:43,0.12327044025157,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-27 02:45:44,0.16792929292929,6.90452300000470,6.90452300000470,0.00000000000000
2025-03-27 02:45:45,0.10314465408805,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-27 02:45:47,0.13727959697733,6.58091499999864,6.58091499999864,0.00000000000000
2025-03-27 02:45:48,0.14105793450882,6.65190000002622,6.65190000002622,0.00000000000000
2025-03-27 02:45:49,0.10288582183187,6.27378800002043,6.27378800002043,0.00000000000000
