Date,CPU Utilization,CPU Power
2025-03-27 02:44:28,0.00628140703518,0.31164761904732
2025-03-27 02:44:29,0.00504413619168,0.24724599999953
2025-03-27 02:44:30,0.00502512562814,0.26686012371054
2025-03-27 02:44:31,0.00501882057716,0.25388427184515
2025-03-27 02:44:32,0.00628930817610,0.32200193069362
2025-03-27 02:44:33,0.00503144654088,0.26642465979442
2025-03-27 02:44:34,0.00502512562814,0.13503161722484
2025-03-27 02:44:35,0.00628930817610,0.36880574712661
2025-03-27 02:44:36,0.00376884422111,0.18481455140156
2025-03-27 02:44:37,0.00503778337531,0.25323716504838
2025-03-27 02:44:38,0.00626566416040,0.33364208333296
2025-03-27 02:44:39,0.00629722921914,0.30662387850472
2025-03-27 02:44:40,0.00501882057716,0.25717853465449
2025-03-27 02:44:41,0.00629722921914,0.34687569892373
2025-03-27 02:44:42,0.00376884422111,0.18437475700989
2025-03-27 02:44:43,0.00629722921914,0.33285154639107
2025-03-27 02:44:44,0.00503778337531,0.26468261224408
2025-03-27 02:44:45,0.00628140703518,0.33323556122552
2025-03-27 02:44:46,0.00376884422111,0.21414643820222
2025-03-27 02:44:47,0.00756620428752,0.39416399999931
2025-03-27 02:44:48,0.00503144654088,0.24067277064197
2025-03-27 02:44:49,0.00376884422111,0.20629435483809
2025-03-27 02:44:50,0.00628140703518,0.31835378640731
2025-03-27 02:44:51,0.00501253132832,0.13276355555583
2025-03-27 02:44:52,0.00628930817610,0.34357835106308
2025-03-27 02:44:53,0.00377358490566,0.18257263888841
2025-03-27 02:44:54,0.00629722921914,0.32910005102018
2025-03-27 02:44:55,0.00376884422111,0.19878664285708
2025-03-27 02:44:56,0.00628930817610,0.33166226804150
2025-03-27 02:44:57,0.00376411543287,0.21358685393221
2025-03-27 02:44:58,0.00628930817610,0.32389445000008
2025-03-27 02:44:59,0.00504413619168,0.24719745794389
2025-03-27 02:45:00,0.00503144654088,0.27092239175342
2025-03-27 02:45:01,0.00628930817610,0.33156331632570
2025-03-27 02:45:02,0.00503144654088,0.24867041509506
2025-03-27 02:45:03,0.00501882057716,0.26466288659770
2025-03-27 02:45:04,0.00503778337531,0.27003916666702
2025-03-27 02:45:05,0.00503144654088,0.25210826666693
2025-03-27 02:45:06,0.00503144654088,0.26578791752654
2025-03-27 02:45:07,0.00503778337531,0.26606277551036
2025-03-27 02:45:08,0.00503778337531,0.26887191666659
2025-03-27 02:45:09,0.00628140703518,0.36377908045930
2025-03-27 02:45:10,0.00503144654088,0.25020632380952
2025-03-27 02:45:11,0.00628930817610,0.16698016203682
2025-03-27 02:45:12,0.00376411543287,0.20222501052623
2025-03-27 02:45:13,0.00502512562814,0.24644904672799
2025-03-27 02:45:14,0.00503778337531,0.26467763265353
2025-03-27 02:45:15,0.00628140703518,0.34533338709666
2025-03-27 02:45:16,0.00502512562814,0.24157765137625
2025-03-27 02:45:17,0.00377358490566,0.19858484693811
2025-03-27 02:45:18,0.00628930817610,0.33210907216495
2025-03-27 02:45:19,0.00503144654088,0.26567216494754
2025-03-27 02:45:20,0.00503144654088,0.29138940909152
2025-03-27 02:45:21,0.00630517023960,0.32873510100998
2025-03-27 02:45:22,0.00377358490566,0.18708665094328
2025-03-27 02:45:23,0.00628930817610,0.34140643617107
2025-03-27 02:45:24,0.00376884422111,0.19342232673224
2025-03-27 02:45:25,0.00503778337531,0.24586707407380
2025-03-27 02:45:26,0.00628140703518,0.34431612903317
2025-03-27 02:45:27,0.00377358490566,0.19010210679607
2025-03-27 02:45:28,0.00630517023960,0.28499239495860
2025-03-27 02:45:29,0.00503144654088,0.13665737735848
2025-03-27 02:45:30,0.00503778337531,0.27942863829741
2025-03-27 02:45:31,0.00502512562814,0.27355633333354
2025-03-27 02:45:32,0.00503144654088,0.26602293877525
2025-03-27 02:45:33,0.00502512562814,0.27951113043515
2025-03-27 02:45:34,0.00502512562814,0.28177239560358
2025-03-27 02:45:35,0.00503144654088,0.24616996296229
2025-03-27 02:45:36,0.00628930817610,0.31587066666716
2025-03-27 02:45:37,0.00503144654088,0.27798521739137
2025-03-27 02:45:38,0.00503778337531,0.24716325233599
2025-03-27 02:45:39,0.00503144654088,0.25351922330107
2025-03-27 02:45:40,0.00503778337531,0.27973930434825
2025-03-27 02:45:41,0.00503144654088,0.25479765384583
2025-03-27 02:45:42,0.00503778337531,0.26194743434381
2025-03-27 02:45:43,0.00503144654088,0.26376836734696
2025-03-27 02:45:44,0.00252525252525,0.10382741353391
2025-03-27 02:45:45,0.00000000000000,0.00000000000000
2025-03-27 02:45:47,0.00125944584383,0.06037536697246
2025-03-27 02:45:48,0.00000000000000,0.00000000000000
2025-03-27 02:45:49,0.00000000000000,0.00000000000000
