Date,CPU Utilization,CPU Power
2025-03-27 02:44:55,0.00250941028858,0.13118703030356
2025-03-27 02:44:56,0.00251572327044,0.13286752577273
2025-03-27 02:44:57,0.00125628140704,0.07197344318179
2025-03-27 02:44:58,0.00251256281407,0.12831007920800
2025-03-27 02:44:59,0.00252206809584,0.12375844859847
2025-03-27 02:45:00,0.00251572327044,0.13667643749977
2025-03-27 02:45:01,0.00251572327044,0.13152117171734
2025-03-27 02:45:02,0.00251572327044,0.12436515094332
2025-03-27 02:45:03,0.00251256281407,0.13496572631595
2025-03-27 02:45:04,0.00251572327044,0.13241479591863
2025-03-27 02:45:05,0.00251572327044,0.12603203809565
2025-03-27 02:45:06,0.00251572327044,0.13430497916670
2025-03-27 02:45:07,0.00251256281407,0.13168517171730
2025-03-27 02:45:08,0.00251889168766,0.13582023157873
2025-03-27 02:45:09,0.00251256281407,0.14546675862070
2025-03-27 02:45:10,0.00251256281407,0.12517405714274
2025-03-27 02:45:11,0.00251572327044,0.06678924074071
2025-03-27 02:45:12,0.00250941028858,0.13498501052627
2025-03-27 02:45:13,0.00251572327044,0.12441350943365
2025-03-27 02:45:14,0.00376884422111,0.19652903030334
2025-03-27 02:45:15,0.00251572327044,0.13812944086041
2025-03-27 02:45:16,0.00251256281407,0.12081344954086
2025-03-27 02:45:17,0.00251572327044,0.13237371428618
2025-03-27 02:45:18,0.00251889168766,0.13299715463864
2025-03-27 02:45:19,0.00251889168766,0.13423377083382
2025-03-27 02:45:20,0.00251572327044,0.14569470454576
2025-03-27 02:45:21,0.00252206809584,0.13149404040399
2025-03-27 02:45:22,0.00251572327044,0.12472443396219
2025-03-27 02:45:23,0.00251572327044,0.13642231914886
2025-03-27 02:45:24,0.00251256281407,0.12879714851457
2025-03-27 02:45:25,0.00251572327044,0.12278772222258
2025-03-27 02:45:26,0.00251256281407,0.13761094623678
2025-03-27 02:45:27,0.00251572327044,0.12652970873807
2025-03-27 02:45:28,0.00251889168766,0.11293304999999
2025-03-27 02:45:29,0.00251572327044,0.06865077725114
2025-03-27 02:45:30,0.00251889168766,0.13971431914871
2025-03-27 02:45:31,0.00251572327044,0.13835155789459
2025-03-27 02:45:32,0.00125786163522,0.06656987755114
2025-03-27 02:45:33,0.00376884422111,0.20990005434799
2025-03-27 02:45:34,0.00125786163522,0.07050280219774
2025-03-27 02:45:35,0.00377833753149,0.18611338317735
2025-03-27 02:45:36,0.00251572327044,0.12634826666687
2025-03-27 02:45:37,0.00377358490566,0.20848891304353
2025-03-27 02:45:38,0.00251889168766,0.12358162616800
2025-03-27 02:45:39,0.00251572327044,0.12675961165054
2025-03-27 02:45:40,0.00251889168766,0.13986965217412
2025-03-27 02:45:41,0.00251572327044,0.12739882692292
2025-03-27 02:45:42,0.00251889168766,0.13097371717191
2025-03-27 02:45:43,0.00251572327044,0.13188418367348
