Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:44:12,0.12201257861635,6.43791099998634,6.43791099998634,0.00000000000000
2025-03-27 02:44:13,0.11809045226131,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-27 02:44:14,0.11572327044025,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-27 02:44:15,0.13333333333333,6.65299800000503,6.65299800000503,0.00000000000000
2025-03-27 02:44:16,0.16562107904642,6.63645699998597,6.63645699998597,0.00000000000000
2025-03-27 02:44:17,0.22932330827068,6.96812199999113,6.96812199999113,0.00000000000000
2025-03-27 02:44:18,0.12452830188679,6.45701399998507,6.45701399998507,0.00000000000000
2025-03-27 02:44:19,0.11823899371069,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-27 02:44:20,0.13584905660377,6.64433099998860,6.64433099998860,0.00000000000000
2025-03-27 02:44:21,0.12216624685139,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-27 02:44:22,0.12437185929648,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-27 02:44:23,0.12342569269521,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-27 02:44:24,0.11166875784191,6.35856599998078,6.35856599998078,0.00000000000000
2025-03-27 02:44:25,0.12830188679245,6.57700900000054,6.57700900000054,0.00000000000000
2025-03-27 02:44:26,0.13836477987421,6.58940000002622,6.58940000002622,0.00000000000000
2025-03-27 02:44:27,0.11683417085427,6.36948999998276,6.36948999998276,0.00000000000000
2025-03-27 02:44:28,0.13081761006289,6.53507899999386,6.53507899999386,0.00000000000000
2025-03-27 02:44:29,0.13619167717528,6.67808300000615,6.67808300000615,0.00000000000000
2025-03-27 02:44:30,0.12185929648241,6.47135799998068,6.47135799998068,0.00000000000000
2025-03-27 02:44:31,0.12939698492462,6.54478299999028,6.54478299999028,0.00000000000000
2025-03-27 02:44:32,0.12704402515723,6.51164199999766,6.51164199999766,0.00000000000000
2025-03-27 02:44:33,0.12201257861635,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-27 02:44:34,0.26256281407035,7.05540199999814,7.05540199999814,0.00000000000000
2025-03-27 02:44:35,0.10943396226415,6.42405600001803,6.42405600001803,0.00000000000000
2025-03-27 02:44:36,0.13333333333333,6.59757799998624,6.59757799998624,0.00000000000000
2025-03-27 02:44:37,0.12972292191436,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-27 02:44:38,0.12030075187970,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-27 02:44:39,0.13476070528967,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-27 02:44:40,0.12688442211055,6.49394099999336,6.49394099999336,0.00000000000000
2025-03-27 02:44:41,0.11712846347607,6.45158300001640,6.45158300001640,0.00000000000000
2025-03-27 02:44:42,0.13442211055276,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-27 02:44:43,0.12201257861635,6.46159200000693,6.46159200000693,0.00000000000000
2025-03-27 02:44:44,0.12342569269521,6.48435899999458,6.48435899999458,0.00000000000000
2025-03-27 02:44:45,0.12327044025157,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-27 02:44:46,0.11166875784191,6.34879899999942,6.34879899999942,0.00000000000000
2025-03-27 02:44:47,0.12610340479193,6.51170199998887,6.51170199998887,0.00000000000000
2025-03-27 02:44:48,0.13584905660377,6.56126300001051,6.56126300001051,0.00000000000000
2025-03-27 02:44:49,0.11683417085427,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-27 02:44:50,0.12955974842767,6.56474200001685,6.56474200001685,0.00000000000000
2025-03-27 02:44:51,0.27067669172932,7.15940599999158,7.15940599999158,0.00000000000000
2025-03-27 02:44:52,0.11838790931990,6.46391099999892,6.46391099999892,0.00000000000000
2025-03-27 02:44:53,0.13567839195980,6.57200499999453,6.57200499999453,0.00000000000000
2025-03-27 02:44:54,0.12201257861635,6.45390199997928,6.45390199997928,0.00000000000000
2025-03-27 02:44:55,0.12421580928482,6.49375800002599,6.49375800002599,0.00000000000000
2025-03-27 02:44:56,0.12201257861635,6.44407499997760,6.44407499997760,0.00000000000000
2025-03-27 02:44:57,0.11055276381910,6.33366299999761,6.33366299999761,0.00000000000000
2025-03-27 02:44:58,0.12688442211055,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-27 02:44:59,0.13493064312736,6.62107700001798,6.62107700001798,0.00000000000000
2025-03-27 02:45:00,0.12075471698113,6.56046899998910,6.56046899998910,0.00000000000000
2025-03-27 02:45:01,0.12452830188679,6.51029800000833,6.51029800000833,0.00000000000000
2025-03-27 02:45:02,0.13333333333333,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-27 02:45:03,0.11934673366834,6.41087200000766,6.41087200000766,0.00000000000000
2025-03-27 02:45:04,0.12327044025157,6.48832500001299,6.48832500001299,0.00000000000000
2025-03-27 02:45:05,0.13207547169811,6.61668200002168,6.61668200002168,0.00000000000000
2025-03-27 02:45:06,0.12075471698113,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-27 02:45:07,0.12437185929648,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-27 02:45:08,0.11964735516373,6.45146099998965,6.45146099998965,0.00000000000000
2025-03-27 02:45:09,0.10929648241206,6.32780400000047,6.32780400000047,0.00000000000000
2025-03-27 02:45:10,0.13190954773869,6.57163799999398,6.57163799999398,0.00000000000000
2025-03-27 02:45:11,0.27169811320755,7.21323799999664,7.21323799999664,0.00000000000000
2025-03-27 02:45:12,0.11919698870765,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-27 02:45:13,0.13333333333333,6.59391599998344,6.59391599998344,0.00000000000000
2025-03-27 02:45:14,0.12437185929648,6.48545800001011,6.48545800001011,0.00000000000000
2025-03-27 02:45:15,0.11698113207547,6.42301900000894,6.42301900000894,0.00000000000000
2025-03-27 02:45:16,0.13693467336683,6.58433299997705,6.58433299997705,0.00000000000000
2025-03-27 02:45:17,0.12327044025157,6.48631200002274,6.48631200002274,0.00000000000000
2025-03-27 02:45:18,0.12216624685139,6.45036199997412,6.45036199997412,0.00000000000000
2025-03-27 02:45:19,0.12090680100756,6.44322100002319,6.44322100002319,0.00000000000000
2025-03-27 02:45:20,0.11069182389937,6.41056700001354,6.41056700001354,0.00000000000000
2025-03-27 02:45:21,0.12484237074401,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-27 02:45:22,0.13333333333333,6.61039499999606,6.61039499999606,0.00000000000000
2025-03-27 02:45:23,0.11823899371069,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-27 02:45:24,0.12688442211055,6.50425599998562,6.50425599998562,0.00000000000000
2025-03-27 02:45:25,0.13584905660377,6.63053700001910,6.63053700001910,0.00000000000000
2025-03-27 02:45:26,0.11683417085427,6.39890900001046,6.39890900001046,0.00000000000000
2025-03-27 02:45:27,0.12955974842767,6.51628000001074,6.51628000001074,0.00000000000000
2025-03-27 02:45:28,0.15113350125945,6.77598299999954,6.77598299999954,0.00000000000000
2025-03-27 02:45:29,0.26540880503145,7.24265699999523,7.24265699999523,0.00000000000000
2025-03-27 02:45:30,0.11838790931990,6.56657299998915,6.56657299998915,0.00000000000000
2025-03-27 02:45:31,0.11949685534591,6.57169899999280,6.57169899999280,0.00000000000000
2025-03-27 02:45:32,0.12327044025157,6.52384800001164,6.52384800001164,0.00000000000000
2025-03-27 02:45:33,0.11557788944724,6.43693500000518,6.43693500000518,0.00000000000000
2025-03-27 02:45:34,0.11446540880503,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-27 02:45:35,0.13476070528967,6.63804399999208,6.63804399999208,0.00000000000000
2025-03-27 02:45:36,0.13207547169811,6.63328400001046,6.63328400001046,0.00000000000000
2025-03-27 02:45:37,0.11572327044025,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-27 02:45:38,0.13476070528967,6.61161699998775,6.61161699998775,0.00000000000000
2025-03-27 02:45:39,0.12955974842767,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-27 02:45:40,0.11586901763224,6.43400400000974,6.43400400000974,0.00000000000000
2025-03-27 02:45:41,0.13081761006289,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-27 02:45:42,0.12468513853904,6.48319900000934,6.48319900000934,0.00000000000000
2025-03-27 02:45:43,0.12327044025157,6.46232500000042,6.46232500000042,0.00000000000000
