Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:34:30,0.12736443883985,7.82065799998236,7.82065799998236,0.00000000000000
2025-04-09 20:34:31,0.12484237074401,7.66489800001727,7.66489800001727,0.00000000000000
2025-04-09 20:34:32,0.12452830188679,7.71708199998830,7.71708199998830,0.00000000000000
2025-04-09 20:34:33,0.12610340479193,7.74546400000690,7.74546400000690,0.00000000000000
2025-04-09 20:34:34,0.12342569269521,7.63169400001061,7.63169400001061,0.00000000000000
2025-04-09 20:34:35,0.11949685534591,7.67728800000623,7.67728800000623,0.00000000000000
2025-04-09 20:34:36,0.11979823455233,7.64927200000966,7.64927200000966,0.00000000000000
2025-04-09 20:34:37,0.12121212121212,7.73093699998572,7.73093699998572,0.00000000000000
2025-04-09 20:34:38,0.12342569269521,7.72019500000170,7.72019500000170,0.00000000000000
2025-04-09 20:34:39,0.12484237074401,7.85648600000422,7.85648600000422,0.00000000000000
2025-04-09 20:34:40,0.12704402515723,7.76633700000821,7.76633700000821,0.00000000000000
2025-04-09 20:34:41,0.12562814070352,7.68040099999052,7.68040099999052,0.00000000000000
2025-04-09 20:34:42,0.11698113207547,7.62363699998241,7.62363699998241,0.00000000000000
2025-04-09 20:34:43,0.11979823455233,7.66874300001655,7.66874300001655,0.00000000000000
2025-04-09 20:34:44,0.12075471698113,7.63340300001437,7.63340300001437,0.00000000000000
2025-04-09 20:34:45,0.12090680100756,7.71433499999694,7.71433499999694,0.00000000000000
2025-04-09 20:34:46,0.12768647281922,7.79117899999255,7.79117899999255,0.00000000000000
2025-04-09 20:34:47,0.15170670037927,7.89432799999486,7.89432799999486,0.00000000000000
2025-04-09 20:34:48,0.12342569269521,7.69925999999396,7.69925999999396,0.00000000000000
2025-04-09 20:34:49,0.12090680100756,7.64109399999143,7.64109399999143,0.00000000000000
2025-04-09 20:34:50,0.20428751576293,8.22318500000983,8.22318500000983,0.00000000000000
2025-04-09 20:34:51,0.12201257861635,7.68827300000703,7.68827300000703,0.00000000000000
2025-04-09 20:34:52,0.11979823455233,7.63956799998414,7.63956799998414,0.00000000000000
2025-04-09 20:34:53,0.12090680100756,7.73276800001622,7.73276800001622,0.00000000000000
2025-04-09 20:34:54,0.15849056603774,7.98569799997495,7.98569799997495,0.00000000000000
2025-04-09 20:34:55,0.11335012594458,7.61631300000590,7.61631300000590,0.00000000000000
2025-04-09 20:34:56,0.12878787878788,7.74228999999468,7.74228999999468,0.00000000000000
2025-04-09 20:34:57,0.12373737373737,7.73288999998476,7.73288999998476,0.00000000000000
2025-04-09 20:34:58,0.12247474747475,7.69376699998975,7.69376699998975,0.00000000000000
2025-04-09 20:34:59,0.12342569269521,7.76890100000310,7.76890100000310,0.00000000000000
2025-04-09 20:35:00,0.12862547288777,7.74070199998096,7.74070199998096,0.00000000000000
2025-04-09 20:35:01,0.12311557788945,7.60966100002406,7.60966100002406,0.00000000000000
2025-04-09 20:35:02,0.12216624685139,7.69755100001930,7.69755100001930,0.00000000000000
2025-04-09 20:35:03,0.12232030264817,7.75126200000523,7.75126200000523,0.00000000000000
2025-04-09 20:35:04,0.13366960907945,7.95597300000372,7.95597300000372,0.00000000000000
2025-04-09 20:35:05,0.13131313131313,7.91062400001101,7.91062400001101,0.00000000000000
2025-04-09 20:35:06,0.12373737373737,7.85697500000242,7.85697500000242,0.00000000000000
2025-04-09 20:35:07,0.27581863979849,8.48319400000037,8.48319400000037,0.00000000000000
2025-04-09 20:35:08,0.11949685534591,7.69486499999766,7.69486499999766,0.00000000000000
2025-04-09 20:35:09,0.12500000000000,7.91819299999042,7.91819299999042,0.00000000000000
2025-04-09 20:35:10,0.12720403022670,7.84067900001537,7.84067900001537,0.00000000000000
2025-04-09 20:35:11,0.12594458438287,7.70859799999744,7.70859799999744,0.00000000000000
2025-04-09 20:35:12,0.12342569269521,7.73136400000658,7.73136400000658,0.00000000000000
2025-04-09 20:35:13,0.12972292191436,7.71995100000640,7.71995100000640,0.00000000000000
2025-04-09 20:35:14,0.12484237074401,7.81589800000074,7.81589800000074,0.00000000000000
2025-04-09 20:35:15,0.12090680100756,7.69944300001953,7.69944300001953,0.00000000000000
2025-04-09 20:35:16,0.12105926860025,7.74332700000377,7.74332700000377,0.00000000000000
2025-04-09 20:35:17,0.12862547288777,7.88614999997662,7.88614999997662,0.00000000000000
2025-04-09 20:35:18,0.12090680100756,7.72281999999541,7.72281999999541,0.00000000000000
2025-04-09 20:35:19,0.12515802781290,7.78153500001645,7.78153500001645,0.00000000000000
2025-04-09 20:35:20,0.13997477931904,7.79392599998391,7.79392599998391,0.00000000000000
2025-04-09 20:35:21,0.11979823455233,7.65659599998617,7.65659599998617,0.00000000000000
2025-04-09 20:35:22,0.11194968553459,7.57395600000746,7.57395600000746,0.00000000000000
2025-04-09 20:35:23,0.13727959697733,7.84397400001762,7.84397400001762,0.00000000000000
2025-04-09 20:35:24,0.12626262626263,7.84080099998391,7.84080099998391,0.00000000000000
2025-04-09 20:35:25,0.12562814070352,7.65647399998852,7.65647399998852,0.00000000000000
2025-04-09 20:35:26,0.12830188679245,7.76273700001184,7.76273700001184,0.00000000000000
2025-04-09 20:35:27,0.13114754098361,7.70920799998567,7.70920799998567,0.00000000000000
2025-04-09 20:35:28,0.12090680100756,7.66044199999305,7.66044199999305,0.00000000000000
2025-04-09 20:35:29,0.12216624685139,7.69059300000663,7.69059300000663,0.00000000000000
2025-04-09 20:35:30,0.11853720050441,7.67362600000342,7.67362600000342,0.00000000000000
2025-04-09 20:35:31,0.12185929648241,7.66703300000518,7.66703300000518,0.00000000000000
2025-04-09 20:35:32,0.12247474747475,7.74961399997119,7.74961399997119,0.00000000000000
2025-04-09 20:35:33,0.12955974842767,7.80222599999979,7.80222599999979,0.00000000000000
2025-04-09 20:35:34,0.13383838383838,7.97513899998739,7.97513899998739,0.00000000000000
2025-04-09 20:35:35,0.12468513853904,7.81089299998712,7.81089299998712,0.00000000000000
2025-04-09 20:35:36,0.11475409836066,7.77366200002143,7.77366200002143,0.00000000000000
2025-04-09 20:35:37,0.12105926860025,7.92722499999218,7.92722499999218,0.00000000000000
2025-04-09 20:35:38,0.11853720050441,7.79801500000758,7.79801500000758,0.00000000000000
2025-04-09 20:35:39,0.11853720050441,7.87107299998752,7.87107299998752,0.00000000000000
2025-04-09 20:35:40,0.12594458438287,7.74888100000680,7.74888100000680,0.00000000000000
2025-04-09 20:35:41,0.12452830188679,7.71311499999138,7.71311499999138,0.00000000000000
2025-04-09 20:35:42,0.12610340479193,7.72916799999075,7.72916799999075,0.00000000000000
2025-04-09 20:35:43,0.12437185929648,7.62858099999721,7.62858099999721,0.00000000000000
2025-04-09 20:35:44,0.40353089533417,9.47482900001341,9.47482900001341,0.00000000000000
