Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:26:46,0.00834028356964,4.39695900000152,4.39695900000152,0.00000000000000
2026-01-29 02:26:47,0.00751879699248,4.49888199999987,4.49888199999987,0.00000000000000
2026-01-29 02:26:48,0.00751252086811,4.09939799999847,4.09939799999847,0.00000000000000
2026-01-29 02:26:49,0.00751879699248,4.68960700000025,4.68960700000025,0.00000000000000
2026-01-29 02:26:50,0.00751252086811,4.49843999999939,4.49843999999939,0.00000000000000
2026-01-29 02:26:51,0.00834028356964,4.36786200000279,4.36786200000279,0.00000000000000
2026-01-29 02:26:52,0.00585284280936,4.12319999999818,4.12319999999818,0.00000000000000
2026-01-29 02:26:53,0.00919732441472,4.76383700000224,4.76383700000224,0.00000000000000
2026-01-29 02:26:54,0.00667779632721,4.32324799999697,4.32324799999697,0.00000000000000
2026-01-29 02:26:55,0.00836120401338,4.71659899999941,4.71659899999941,0.00000000000000
2026-01-29 02:26:56,0.00917431192661,4.46407899999758,4.46407899999758,0.00000000000000
2026-01-29 02:26:57,0.00668896321070,4.80749000000287,4.80749000000287,0.00000000000000
2026-01-29 02:26:58,0.00750625521268,4.44473199999993,4.44473199999993,0.00000000000000
2026-01-29 02:26:59,0.00917431192661,4.53930100000071,4.53930100000071,0.00000000000000
2026-01-29 02:27:00,0.00667779632721,4.17298700000174,4.17298700000174,0.00000000000000
2026-01-29 02:27:01,0.00834724540902,4.53560799999832,4.53560799999832,0.00000000000000
2026-01-29 02:27:02,0.00834724540902,4.79723700000250,4.79723700000250,0.00000000000000
2026-01-29 02:27:03,0.00668896321070,4.54894399999830,4.54894399999830,0.00000000000000
2026-01-29 02:27:04,0.01253132832080,5.53343500000119,5.53343500000119,0.00000000000000
2026-01-29 02:27:05,0.00752508361204,4.73117099999945,4.73117099999945,0.00000000000000
2026-01-29 02:27:06,0.00667779632721,4.21981299999970,4.21981299999970,0.00000000000000
2026-01-29 02:27:07,0.00668337510443,4.20862899999702,4.20862899999702,0.00000000000000
2026-01-29 02:27:08,0.01086048454470,5.15695999999662,5.15695999999662,0.00000000000000
2026-01-29 02:27:09,0.00751252086811,4.38148700000238,4.38148700000238,0.00000000000000
2026-01-29 02:27:10,0.00751252086811,4.26238300000114,4.26238300000114,0.00000000000000
2026-01-29 02:27:11,0.00751252086811,4.53379299999870,4.53379299999870,0.00000000000000
2026-01-29 02:27:12,0.00917431192661,4.48785000000134,4.48785000000134,0.00000000000000
2026-01-29 02:27:13,0.00751879699248,4.56932899999811,4.56932899999811,0.00000000000000
2026-01-29 02:27:14,0.00751879699248,4.44741699999940,4.44741699999940,0.00000000000000
2026-01-29 02:27:15,0.00835421888053,4.49808900000062,4.49808900000062,0.00000000000000
2026-01-29 02:27:16,0.00836120401338,4.58798899999965,4.58798899999965,0.00000000000000
2026-01-29 02:27:17,0.00751252086811,4.51261399999930,4.51261399999930,0.00000000000000
2026-01-29 02:27:18,0.00667779632721,4.40263499999855,4.40263499999855,0.00000000000000
2026-01-29 02:27:19,0.00918196994992,4.61967999999979,4.61967999999979,0.00000000000000
2026-01-29 02:27:20,0.00751252086811,4.16877600000225,4.16877600000225,0.00000000000000
2026-01-29 02:27:21,0.00501253132832,4.11508200000026,4.11508200000026,0.00000000000000
2026-01-29 02:27:22,0.00751879699248,4.49392300000181,4.49392300000181,0.00000000000000
2026-01-29 02:27:23,0.00835421888053,4.82509799999752,4.82509799999752,0.00000000000000
2026-01-29 02:27:24,0.00834028356964,4.32277500000055,4.32277500000055,0.00000000000000
2026-01-29 02:27:25,0.00834724540902,4.60225599999831,4.60225599999831,0.00000000000000
2026-01-29 02:27:26,0.01086048454470,4.98750400000063,4.98750400000063,0.00000000000000
2026-01-29 02:27:27,0.00751879699248,4.62599599999885,4.62599599999885,0.00000000000000
2026-01-29 02:27:28,0.00751879699248,4.25510600000052,4.25510600000052,0.00000000000000
2026-01-29 02:27:29,0.00918196994992,4.67085500000030,4.67085500000030,0.00000000000000
2026-01-29 02:27:30,0.00750625521268,4.28029599999718,4.28029599999718,0.00000000000000
2026-01-29 02:27:31,0.00834724540902,4.44488400000046,4.44488400000046,0.00000000000000
2026-01-29 02:27:32,0.00668896321070,4.88393300000098,4.88393300000098,0.00000000000000
2026-01-29 02:27:33,0.00751252086811,4.60376600000018,4.60376600000018,0.00000000000000
2026-01-29 02:27:34,0.00751879699248,4.55503199999657,4.55503199999657,0.00000000000000
2026-01-29 02:27:35,0.00668337510443,4.35312300000078,4.35312300000078,0.00000000000000
2026-01-29 02:27:36,0.00834028356964,4.45745699999679,4.45745699999679,0.00000000000000
2026-01-29 02:27:37,0.01000000000000,4.78721200000291,4.78721200000291,0.00000000000000
2026-01-29 02:27:38,0.00751879699248,4.80010500000208,4.80010500000208,0.00000000000000
2026-01-29 02:27:39,0.00834724540902,4.86486099999820,4.86486099999820,0.00000000000000
2026-01-29 02:27:40,0.00751879699248,4.53399100000024,4.53399100000024,0.00000000000000
2026-01-29 02:27:41,0.00834724540902,4.59351199999946,4.59351199999946,0.00000000000000
2026-01-29 02:27:42,0.00667779632721,4.37308099999791,4.37308099999791,0.00000000000000
2026-01-29 02:27:43,0.00834724540902,4.43086199999743,4.43086199999743,0.00000000000000
2026-01-29 02:27:44,0.00751879699248,4.16824199999974,4.16824199999974,0.00000000000000
2026-01-29 02:27:45,0.00752508361204,4.40301600000021,4.40301600000021,0.00000000000000
2026-01-29 02:27:46,0.00834724540902,4.55948800000260,4.55948800000260,0.00000000000000
2026-01-29 02:27:47,0.00835421888053,4.50709099999949,4.50709099999949,0.00000000000000
2026-01-29 02:27:48,0.00668337510443,4.14558299999771,4.14558299999771,0.00000000000000
2026-01-29 02:27:49,0.00584795321637,4.14150900000095,4.14150900000095,0.00000000000000
2026-01-29 02:27:50,0.00751879699248,4.49454900000273,4.49454900000273,0.00000000000000
2026-01-29 02:27:51,0.00751879699248,4.39784399999917,4.39784399999917,0.00000000000000
2026-01-29 02:27:52,0.00750625521268,4.26284099999975,4.26284099999975,0.00000000000000
2026-01-29 02:27:53,0.01337792642140,5.76888200000030,5.76888200000030,0.00000000000000
2026-01-29 02:27:54,0.00501253132832,4.41479600000093,4.41479600000093,0.00000000000000
2026-01-29 02:27:55,0.00667779632721,4.49015499999950,4.49015499999950,0.00000000000000
2026-01-29 02:27:56,0.00584307178631,4.26764700000058,4.26764700000058,0.00000000000000
2026-01-29 02:27:57,0.00668337510443,4.30406799999764,4.30406799999764,0.00000000000000
