Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:42:42,0.08679245283019,6.73435799999970,6.73435799999970,0.00000000000000
2025-03-20 18:42:43,0.10188679245283,6.94132700000046,6.94132700000046,0.00000000000000
2025-03-20 18:42:44,0.08679245283019,6.74302499999976,6.74302499999976,0.00000000000000
2025-03-20 18:42:45,0.09685534591195,6.83286800000042,6.83286800000042,0.00000000000000
2025-03-20 18:42:46,0.10314465408805,6.96323899999970,6.96323899999970,0.00000000000000
2025-03-20 18:42:47,0.08657465495609,6.70957799999996,6.70957799999996,0.00000000000000
2025-03-20 18:42:48,0.08942065491184,6.78117099999963,6.78117099999963,0.00000000000000
2025-03-20 18:42:49,0.10440251572327,6.90299800000048,6.90299800000048,0.00000000000000
2025-03-20 18:42:50,0.20880503144654,7.28745700000036,7.28745700000036,0.00000000000000
2025-03-20 18:42:51,0.12201257861635,6.98386799999935,6.98386799999935,0.00000000000000
2025-03-20 18:42:52,0.09811320754717,6.92240700000002,6.92240700000002,0.00000000000000
2025-03-20 18:42:53,0.09673366834171,6.86906200000067,6.86906200000067,0.00000000000000
2025-03-20 18:42:54,0.08793969849246,6.74790699999994,6.74790699999994,0.00000000000000
2025-03-20 18:42:55,0.09962168978562,6.89787100000012,6.89787100000012,0.00000000000000
2025-03-20 18:42:56,0.08793969849246,6.81468000000041,6.81468000000041,0.00000000000000
2025-03-20 18:42:57,0.09068010075567,6.75803899999937,6.75803899999937,0.00000000000000
2025-03-20 18:42:58,0.09949622166247,6.82798600000024,6.82798600000024,0.00000000000000
2025-03-20 18:42:59,0.08679245283019,6.68198899999970,6.68198899999970,0.00000000000000
2025-03-20 18:43:00,0.09319899244332,6.82597100000021,6.82597100000021,0.00000000000000
2025-03-20 18:43:01,0.10327455919395,6.93021899999985,6.93021899999985,0.00000000000000
2025-03-20 18:43:02,0.09673366834171,6.84837100000004,6.84837100000004,0.00000000000000
2025-03-20 18:43:03,0.10037641154329,6.91502099999980,6.91502099999980,0.00000000000000
2025-03-20 18:43:04,0.08953341740227,6.80363200000011,6.80363200000011,0.00000000000000
2025-03-20 18:43:05,0.09056603773585,6.75962700000036,6.75962700000036,0.00000000000000
2025-03-20 18:43:06,0.09697732997481,6.90531699999974,6.90531699999974,0.00000000000000
2025-03-20 18:43:07,0.08679245283019,6.78129399999943,6.78129399999943,0.00000000000000
2025-03-20 18:43:08,0.09296482412060,6.78397899999982,6.78397899999982,0.00000000000000
2025-03-20 18:43:09,0.09685534591195,6.88712899999973,6.88712899999973,0.00000000000000
2025-03-20 18:43:10,0.09296482412060,6.83018300000003,6.83018300000003,0.00000000000000
2025-03-20 18:43:11,0.09547738693467,6.85740400000032,6.85740400000032,0.00000000000000
2025-03-20 18:43:12,0.10188679245283,6.88340500000049,6.88340500000049,0.00000000000000
2025-03-20 18:43:13,0.09685534591195,6.86417999999958,6.86417999999958,0.00000000000000
2025-03-20 18:43:14,0.09559748427673,6.85538999999972,6.85538999999972,0.00000000000000
2025-03-20 18:43:15,0.09182389937107,6.83683500000006,6.83683500000006,0.00000000000000
2025-03-20 18:43:16,0.09445843828715,6.88010999999915,6.88010999999915,0.00000000000000
2025-03-20 18:43:17,0.09319899244332,6.85502399999950,6.85502399999950,0.00000000000000
2025-03-20 18:43:18,0.08542713567839,6.73551800000041,6.73551800000041,0.00000000000000
2025-03-20 18:43:19,0.09685534591195,6.86881700000049,6.86881700000049,0.00000000000000
2025-03-20 18:43:20,0.09079445145019,6.80149700000038,6.80149700000038,0.00000000000000
2025-03-20 18:43:21,0.08690176322418,6.80186200000026,6.80186200000026,0.00000000000000
2025-03-20 18:43:22,0.10314465408805,6.90757500000018,6.90757500000018,0.00000000000000
2025-03-20 18:43:23,0.09673366834171,6.83677499999976,6.83677499999976,0.00000000000000
2025-03-20 18:43:24,0.09811320754717,6.84550200000012,6.84550200000012,0.00000000000000
2025-03-20 18:43:25,0.09697732997481,6.87034399999993,6.87034399999993,0.00000000000000
2025-03-20 18:43:26,0.08793969849246,6.78117199999997,6.78117199999997,0.00000000000000
2025-03-20 18:43:27,0.09685534591195,6.89939599999980,6.89939599999980,0.00000000000000
2025-03-20 18:43:28,0.09284818067754,6.79929900000025,6.79929900000025,0.00000000000000
2025-03-20 18:43:29,0.08427672955975,6.73240499999974,6.73240499999974,0.00000000000000
2025-03-20 18:43:30,0.10075566750630,6.88859299999967,6.88859299999967,0.00000000000000
2025-03-20 18:43:31,0.08930817610063,6.81901300000027,6.81901300000027,0.00000000000000
2025-03-20 18:43:32,0.08793969849246,6.74943299999995,6.74943299999995,0.00000000000000
2025-03-20 18:43:33,0.10678391959799,6.90257000000020,6.90257000000020,0.00000000000000
2025-03-20 18:43:34,0.09685534591195,6.87839999999960,6.87839999999960,0.00000000000000
2025-03-20 18:43:35,0.09673366834171,6.85777099999996,6.85777099999996,0.00000000000000
2025-03-20 18:43:36,0.09296482412060,6.87540899999931,6.87540899999931,0.00000000000000
2025-03-20 18:43:37,0.22989949748744,7.38389199999983,7.38389199999983,0.00000000000000
2025-03-20 18:43:38,0.08701134930643,6.78989999999976,6.78989999999976,0.00000000000000
2025-03-20 18:43:39,0.09937106918239,6.89286600000014,6.89286600000014,0.00000000000000
2025-03-20 18:43:40,0.08564231738035,6.77372500000001,6.77372500000001,0.00000000000000
2025-03-20 18:43:41,0.09308176100629,6.87083199999961,6.87083199999961,0.00000000000000
2025-03-20 18:43:42,0.09673366834171,6.84318299999995,6.84318299999995,0.00000000000000
2025-03-20 18:43:43,0.08930817610063,6.78605499999958,6.78605499999958,0.00000000000000
2025-03-20 18:43:44,0.09457755359395,6.86717000000044,6.86717000000044,0.00000000000000
2025-03-20 18:43:45,0.10301507537688,6.92228399999931,6.92228399999931,0.00000000000000
2025-03-20 18:43:46,0.10705289672544,7.03825100000086,7.03825100000086,0.00000000000000
2025-03-20 18:43:47,0.09685534591195,6.85612299999957,6.85612299999957,0.00000000000000
2025-03-20 18:43:48,0.09056603773585,6.81162800000038,6.81162800000038,0.00000000000000
2025-03-20 18:43:49,0.09182389937107,6.82426199999918,6.82426199999918,0.00000000000000
2025-03-20 18:43:50,0.09685534591195,6.86662100000012,6.86662100000012,0.00000000000000
2025-03-20 18:43:51,0.08679245283019,6.79172999999992,6.79172999999992,0.00000000000000
2025-03-20 18:43:52,0.09308176100629,6.86515600000075,6.86515600000075,0.00000000000000
2025-03-20 18:43:53,0.09685534591195,6.85221699999965,6.85221699999965,0.00000000000000
2025-03-20 18:43:54,0.08805031446541,6.74821200000042,6.74821200000042,0.00000000000000
2025-03-20 18:43:55,0.09811320754717,6.88767800000005,6.88767800000005,0.00000000000000
2025-03-20 18:43:56,0.09937106918239,6.88499200000024,6.88499200000024,0.00000000000000
2025-03-20 18:43:57,0.09685534591195,6.88554099999965,6.88554099999965,0.00000000000000
2025-03-20 18:43:58,0.09924623115578,6.91135899999972,6.91135899999972,0.00000000000000
2025-03-20 18:43:59,0.08930817610063,6.79960500000016,6.79960500000016,0.00000000000000
2025-03-20 18:44:00,0.09182389937107,6.82389599999988,6.82389599999988,0.00000000000000
2025-03-20 18:44:01,0.09798994974874,6.90720899999997,6.90720899999997,0.00000000000000
2025-03-20 18:44:02,0.08679245283019,6.76389899999958,6.76389899999958,0.00000000000000
2025-03-20 18:44:03,0.09308176100629,6.84214500000053,6.84214500000053,0.00000000000000
2025-03-20 18:44:04,0.09559748427673,6.86649899999975,6.86649899999975,0.00000000000000
2025-03-20 18:44:05,0.08805031446541,6.77811999999994,6.77811999999994,0.00000000000000
2025-03-20 18:44:06,0.09811320754717,6.88334399999985,6.88334399999985,0.00000000000000
2025-03-20 18:44:07,0.15025252525253,7.43107200000031,7.43107200000031,0.00000000000000
2025-03-20 18:44:08,0.09937106918239,6.91636399999970,6.91636399999970,0.00000000000000
2025-03-20 18:44:09,0.10831234256927,6.93436900000052,6.93436900000052,0.00000000000000
2025-03-20 18:44:10,0.11823899371069,7.13700599999993,7.13700599999993,0.00000000000000
2025-03-20 18:44:11,0.08301886792453,6.76438700000017,6.76438700000017,0.00000000000000
