Date,CPU Utilization,CPU Power
2025-03-20 18:43:29,0.00125786163522,0.10048365671641
2025-03-20 18:43:30,0.00125944584383,0.08610741250000
2025-03-20 18:43:31,0.00125786163522,0.09604243661972
2025-03-20 18:43:32,0.00125628140704,0.09642047142857
2025-03-20 18:43:33,0.00125628140704,0.08120670588236
2025-03-20 18:43:34,0.00125786163522,0.08932987012986
2025-03-20 18:43:35,0.00251256281407,0.17812392207792
2025-03-20 18:43:36,0.00125628140704,0.09291093243242
2025-03-20 18:43:37,0.00125628140704,0.04034913661202
2025-03-20 18:43:38,0.00126103404792,0.09840434782608
2025-03-20 18:43:39,0.00000000000000,0.00000000000000
2025-03-20 18:43:40,0.00125944584383,0.09961360294118
2025-03-20 18:43:41,0.00125786163522,0.09284908108108
2025-03-20 18:43:42,0.00251256281407,0.17774501298701
2025-03-20 18:43:43,0.00125786163522,0.09557823943661
2025-03-20 18:43:44,0.00126103404792,0.09156226666667
2025-03-20 18:43:45,0.00125628140704,0.08441809756097
2025-03-20 18:43:46,0.00125944584383,0.08280295294119
2025-03-20 18:43:47,0.00125786163522,0.08904055844155
2025-03-20 18:43:48,0.00251572327044,0.18921188888890
2025-03-20 18:43:49,0.00000000000000,0.00000000000000
2025-03-20 18:43:50,0.00125786163522,0.08917689610390
2025-03-20 18:43:51,0.00125786163522,0.09843086956522
2025-03-20 18:43:52,0.00125786163522,0.09277237837839
2025-03-20 18:43:53,0.00125786163522,0.08898983116883
2025-03-20 18:43:54,0.00125786163522,0.09640302857143
2025-03-20 18:43:55,0.00251572327044,0.17660712820513
2025-03-20 18:43:56,0.00125786163522,0.08715179746836
2025-03-20 18:43:57,0.00125786163522,0.08942261038961
2025-03-20 18:43:58,0.00125628140704,0.08748555696202
2025-03-20 18:43:59,0.00000000000000,0.00000000000000
2025-03-20 18:44:00,0.00251572327044,0.18695605479452
2025-03-20 18:44:01,0.00125628140704,0.08855396153846
2025-03-20 18:44:02,0.00125786163522,0.09802752173912
2025-03-20 18:44:03,0.00125786163522,0.09246141891893
2025-03-20 18:44:04,0.00125786163522,0.09034867105263
2025-03-20 18:44:05,0.00125786163522,0.09683028571428
2025-03-20 18:44:06,0.00125786163522,0.08824800000000
2025-03-20 18:44:07,0.00126262626263,0.06244598319328
2025-03-20 18:44:08,0.00000000000000,0.00000000000000
2025-03-20 18:44:09,0.00000000000000,0.00000000000000
2025-03-20 18:44:10,0.00125786163522,0.07592559574468
2025-03-20 18:44:11,0.00000000000000,0.00000000000000
