Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:05:45,0.00750625521268,4.05107499999940,4.05107499999940,0.00000000000000
2026-01-25 22:05:46,0.00584307178631,4.08027899999979,4.08027899999979,0.00000000000000
2026-01-25 22:05:47,0.00583819849875,4.08789299999989,4.08789299999989,0.00000000000000
2026-01-25 22:05:48,0.00667779632721,4.26619799999935,4.26619799999935,0.00000000000000
2026-01-25 22:05:49,0.00584795321637,4.06062699999893,4.06062699999893,0.00000000000000
2026-01-25 22:05:50,0.00667222685571,4.11023000000023,4.11023000000023,0.00000000000000
2026-01-25 22:05:51,0.00501253132832,4.07805200000075,4.07805200000075,0.00000000000000
2026-01-25 22:05:52,0.00667222685571,3.88123899999846,3.88123899999846,0.00000000000000
2026-01-25 22:05:53,0.00751252086811,4.36638200000016,4.36638200000016,0.00000000000000
2026-01-25 22:05:54,0.00584307178631,4.02338200000122,4.02338200000122,0.00000000000000
2026-01-25 22:05:55,0.00501253132832,3.86282199999914,3.86282199999914,0.00000000000000
2026-01-25 22:05:56,0.00500834724541,3.90298100000109,3.90298100000109,0.00000000000000
2026-01-25 22:05:57,0.00584795321637,4.26697599999898,4.26697599999898,0.00000000000000
2026-01-25 22:05:58,0.00751252086811,4.17768600000090,4.17768600000090,0.00000000000000
2026-01-25 22:05:59,0.00667779632721,4.01738500000101,4.01738500000101,0.00000000000000
2026-01-25 22:06:00,0.00584795321637,4.08130200000051,4.08130200000051,0.00000000000000
2026-01-25 22:06:01,0.00584795321637,4.21522099999856,4.21522099999856,0.00000000000000
2026-01-25 22:06:02,0.00667779632721,4.15217499999926,4.15217499999926,0.00000000000000
2026-01-25 22:06:03,0.00751879699248,4.31210900000042,4.31210900000042,0.00000000000000
2026-01-25 22:06:04,0.00584307178631,4.07074300000022,4.07074300000022,0.00000000000000
2026-01-25 22:06:05,0.00750625521268,4.34958299999926,4.34958299999926,0.00000000000000
2026-01-25 22:06:06,0.00584307178631,4.21633500000098,4.21633500000098,0.00000000000000
2026-01-25 22:06:07,0.00750625521268,4.16168099999959,4.16168099999959,0.00000000000000
2026-01-25 22:06:08,0.00668896321070,4.33241699999962,4.33241699999962,0.00000000000000
2026-01-25 22:06:09,0.00668337510443,4.27184400000078,4.27184400000078,0.00000000000000
2026-01-25 22:06:10,0.00584307178631,3.90247699999964,3.90247699999964,0.00000000000000
2026-01-25 22:06:11,0.00667222685571,4.18169899999884,4.18169899999884,0.00000000000000
2026-01-25 22:06:12,0.00584307178631,4.07466399999976,4.07466399999976,0.00000000000000
2026-01-25 22:06:13,0.00750000000000,4.20377799999915,4.20377799999915,0.00000000000000
2026-01-25 22:06:14,0.00501253132832,4.19356900000093,4.19356900000093,0.00000000000000
2026-01-25 22:06:15,0.00834028356964,4.37651399999959,4.37651399999959,0.00000000000000
2026-01-25 22:06:16,0.00501253132832,4.22408499999983,4.22408499999983,0.00000000000000
2026-01-25 22:06:17,0.00584307178631,4.30531999999948,4.30531999999948,0.00000000000000
2026-01-25 22:06:18,0.00667779632721,4.15855200000078,4.15855200000078,0.00000000000000
2026-01-25 22:06:19,0.00667222685571,4.14864999999918,4.14864999999918,0.00000000000000
2026-01-25 22:06:20,0.00584307178631,4.03564999999981,4.03564999999981,0.00000000000000
2026-01-25 22:06:21,0.00667222685571,4.16210700000011,4.16210700000011,0.00000000000000
2026-01-25 22:06:22,0.00584795321637,4.16744800000015,4.16744800000015,0.00000000000000
2026-01-25 22:06:23,0.00667222685571,4.17655700000068,4.17655700000068,0.00000000000000
2026-01-25 22:06:24,0.00667222685571,4.11724899999899,4.11724899999899,0.00000000000000
2026-01-25 22:06:25,0.00501672240803,3.93046100000174,3.93046100000174,0.00000000000000
2026-01-25 22:06:26,0.00750000000000,3.92052799999874,3.92052799999874,0.00000000000000
2026-01-25 22:06:27,0.00501672240803,4.23804600000039,4.23804600000039,0.00000000000000
2026-01-25 22:06:28,0.00750625521268,3.99007399999937,3.99007399999937,0.00000000000000
2026-01-25 22:06:29,0.00584795321637,4.11737200000061,4.11737200000061,0.00000000000000
2026-01-25 22:06:30,0.00584795321637,4.14706300000034,4.14706300000034,0.00000000000000
2026-01-25 22:06:31,0.00834724540902,4.31882299999961,4.31882299999961,0.00000000000000
2026-01-25 22:06:32,0.00668337510443,4.27741299999980,4.27741299999980,0.00000000000000
2026-01-25 22:06:33,0.00750625521268,4.22660300000098,4.22660300000098,0.00000000000000
2026-01-25 22:06:34,0.00583819849875,3.98189599999932,3.98189599999932,0.00000000000000
2026-01-25 22:06:35,0.00751252086811,4.32588699999906,4.32588699999906,0.00000000000000
2026-01-25 22:06:36,0.00584307178631,4.23732900000141,4.23732900000141,0.00000000000000
2026-01-25 22:06:37,0.00667779632721,4.22319999999854,4.22319999999854,0.00000000000000
2026-01-25 22:06:38,0.00584795321637,4.11116199999924,4.11116199999924,0.00000000000000
2026-01-25 22:06:39,0.00667779632721,4.20835400000033,4.20835400000033,0.00000000000000
2026-01-25 22:06:40,0.00500834724541,3.89622199999940,3.89622199999940,0.00000000000000
2026-01-25 22:06:41,0.00584307178631,4.03828900000008,4.03828900000008,0.00000000000000
2026-01-25 22:06:42,0.00417710944027,4.16389299999901,4.16389299999901,0.00000000000000
2026-01-25 22:06:43,0.00750000000000,4.03726699999970,4.03726699999970,0.00000000000000
2026-01-25 22:06:44,0.00583819849875,4.15095400000064,4.15095400000064,0.00000000000000
