Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:54:34,0.10678391959799,6.72434799998882,6.72434799998882,0.00000000000000
2025-03-22 16:54:35,0.10566037735849,6.71403299999656,6.71403299999656,0.00000000000000
2025-03-22 16:54:36,0.10804020100503,6.76426500000525,6.76426500000525,0.00000000000000
2025-03-22 16:54:37,0.10804020100503,6.77280999999493,6.77280999999493,0.00000000000000
2025-03-22 16:54:38,0.10552763819095,6.72062499998719,6.72062499998719,0.00000000000000
2025-03-22 16:54:39,0.10566037735849,6.70939500001259,6.70939500001259,0.00000000000000
2025-03-22 16:54:40,0.10678391959799,6.75968699998339,6.75968699998339,0.00000000000000
2025-03-22 16:54:41,0.10566037735849,6.77421300002607,6.77421300002607,0.00000000000000
2025-03-22 16:54:42,0.10790464240903,6.74479500000598,6.74479500000598,0.00000000000000
2025-03-22 16:54:43,0.10440251572327,6.74107099999674,6.74107099999674,0.00000000000000
2025-03-22 16:54:44,0.10678391959799,6.73417500001960,6.73417500001960,0.00000000000000
2025-03-22 16:54:45,0.10288582183187,6.67808300000615,6.67808300000615,0.00000000000000
2025-03-22 16:54:46,0.10552763819095,6.71061499998905,6.71061499998905,0.00000000000000
2025-03-22 16:54:47,0.10201511335013,6.72056399998837,6.72056399998837,0.00000000000000
2025-03-22 16:54:48,0.10188679245283,6.66551000002073,6.66551000002073,0.00000000000000
2025-03-22 16:54:49,0.10804020100503,6.70597599999746,6.70597599999746,0.00000000000000
2025-03-22 16:54:50,0.11069182389937,6.76554600000964,6.76554600000964,0.00000000000000
2025-03-22 16:54:51,0.10915934755332,6.73539599997457,6.73539599997457,0.00000000000000
2025-03-22 16:54:52,0.11055276381910,6.83665199999814,6.83665199999814,0.00000000000000
2025-03-22 16:54:53,0.10566037735849,6.73130600000150,6.73130600000150,0.00000000000000
2025-03-22 16:54:54,0.11069182389937,6.73893600000883,6.73893600000883,0.00000000000000
2025-03-22 16:54:55,0.10691823899371,6.74198699998669,6.74198699998669,0.00000000000000
2025-03-22 16:54:56,0.10440251572327,6.75352200001362,6.75352200001362,0.00000000000000
2025-03-22 16:54:57,0.10427135678392,6.72599599999376,6.72599599999376,0.00000000000000
2025-03-22 16:54:58,0.10678391959799,6.74833400000352,6.74833400000352,0.00000000000000
2025-03-22 16:54:59,0.10427135678392,6.68009700000403,6.68009700000403,0.00000000000000
2025-03-22 16:55:00,0.10314465408805,6.69254899999942,6.69254899999942,0.00000000000000
2025-03-22 16:55:01,0.10440251572327,6.72538599997642,6.72538599997642,0.00000000000000
2025-03-22 16:55:02,0.10301507537688,6.75822200000403,6.75822200000403,0.00000000000000
2025-03-22 16:55:03,0.10566037735849,6.71616899999208,6.71616899999208,0.00000000000000
2025-03-22 16:55:04,0.10579345088161,6.73301500000525,6.73301500000525,0.00000000000000
2025-03-22 16:55:05,0.10943396226415,6.71934299997520,6.71934299997520,0.00000000000000
2025-03-22 16:55:06,0.10817610062893,6.71659700002056,6.71659700002056,0.00000000000000
2025-03-22 16:55:07,0.10831234256927,6.84751600000891,6.84751600000891,0.00000000000000
2025-03-22 16:55:08,0.10817610062893,6.73917900002562,6.73917900002562,0.00000000000000
2025-03-22 16:55:09,0.10552763819095,6.72257799998624,6.72257799998624,0.00000000000000
2025-03-22 16:55:10,0.10915934755332,6.78721400001086,6.78721400001086,0.00000000000000
2025-03-22 16:55:11,0.10790464240903,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-22 16:55:12,0.10188679245283,6.70109400001820,6.70109400001820,0.00000000000000
2025-03-22 16:55:13,0.10301507537688,6.68961899998249,6.68961899998249,0.00000000000000
2025-03-22 16:55:14,0.10301507537688,6.68089100002544,6.68089100002544,0.00000000000000
2025-03-22 16:55:15,0.10651629072682,6.69907899998361,6.69907899998361,0.00000000000000
2025-03-22 16:55:16,0.10566037735849,6.72941400000127,6.72941400000127,0.00000000000000
2025-03-22 16:55:17,0.10691823899371,6.78440599999158,6.78440599999158,0.00000000000000
2025-03-22 16:55:18,0.11055276381910,6.74064400000498,6.74064400000498,0.00000000000000
2025-03-22 16:55:19,0.10957178841310,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-22 16:55:20,0.10790464240903,6.70719799998915,6.70719799998915,0.00000000000000
2025-03-22 16:55:21,0.10678391959799,6.71781699999701,6.71781699999701,0.00000000000000
2025-03-22 16:55:22,0.10929648241206,6.79020400001900,6.79020400001900,0.00000000000000
2025-03-22 16:55:23,0.11069182389937,6.84898200002499,6.84898200002499,0.00000000000000
2025-03-22 16:55:24,0.11838790931990,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-22 16:55:25,0.11223203026482,6.83158599998569,6.83158599998569,0.00000000000000
2025-03-22 16:55:26,0.10929648241206,6.73820300001535,6.73820300001535,0.00000000000000
2025-03-22 16:55:27,0.11209068010076,6.83073199997307,6.83073199997307,0.00000000000000
2025-03-22 16:55:28,0.10943396226415,6.78446800002712,6.78446800002712,0.00000000000000
2025-03-22 16:55:29,0.10678391959799,6.74186499998905,6.74186499998905,0.00000000000000
2025-03-22 16:55:30,0.10817610062893,6.81748699999298,6.81748699999298,0.00000000000000
2025-03-22 16:55:31,0.11041405269762,6.75364500001888,6.75364500001888,0.00000000000000
2025-03-22 16:55:32,0.10929648241206,6.83781199998339,6.83781199998339,0.00000000000000
2025-03-22 16:55:33,0.10552763819095,6.73020799999358,6.73020799999358,0.00000000000000
2025-03-22 16:55:34,0.11194968553459,6.79783399999724,6.79783399999724,0.00000000000000
2025-03-22 16:55:35,0.10539523212045,6.72294400000828,6.72294400000828,0.00000000000000
2025-03-22 16:55:36,0.10314465408805,6.71305700001540,6.71305700001540,0.00000000000000
2025-03-22 16:55:37,0.10440251572327,6.74400200002128,6.74400200002128,0.00000000000000
2025-03-22 16:55:38,0.10664993726474,6.67490899999393,6.67490899999393,0.00000000000000
2025-03-22 16:55:39,0.10427135678392,6.65727100000367,6.65727100000367,0.00000000000000
2025-03-22 16:55:40,0.10929648241206,6.74332999999751,6.74332999999751,0.00000000000000
2025-03-22 16:55:41,0.11055276381910,6.71726799997850,6.71726799997850,0.00000000000000
2025-03-22 16:55:42,0.10804020100503,6.79490400000941,6.79490400000941,0.00000000000000
2025-03-22 16:55:43,0.11292346298620,6.82609400001820,6.82609400001820,0.00000000000000
2025-03-22 16:55:44,0.10552763819095,6.66850099997828,6.66850099997828,0.00000000000000
2025-03-22 16:55:45,0.10552763819095,6.71275099998456,6.71275099998456,0.00000000000000
2025-03-22 16:55:46,0.10552763819095,6.70152100000996,6.70152100000996,0.00000000000000
2025-03-22 16:55:47,0.10929648241206,6.79588099999819,6.79588099999819,0.00000000000000
2025-03-22 16:55:48,0.10552763819095,6.74064500001259,6.74064500001259,0.00000000000000
2025-03-22 16:55:49,0.10790464240903,6.74302399999578,6.74302399999578,0.00000000000000
2025-03-22 16:55:50,0.10427135678392,6.66074999998091,6.66074999998091,0.00000000000000
2025-03-22 16:55:51,0.10691823899371,6.72843700001249,6.72843700001249,0.00000000000000
2025-03-22 16:55:52,0.10817610062893,6.79227999999421,6.79227999999421,0.00000000000000
2025-03-22 16:55:53,0.10943396226415,6.75431600000593,6.75431600000593,0.00000000000000
2025-03-22 16:55:54,0.10929648241206,6.73698200000217,6.73698200000217,0.00000000000000
2025-03-22 16:55:55,0.11069182389937,6.76353299999028,6.76353299999028,0.00000000000000
2025-03-22 16:55:56,0.11041405269762,6.73454099998344,6.73454099998344,0.00000000000000
2025-03-22 16:55:57,0.10831234256927,6.79075399998692,6.79075399998692,0.00000000000000
2025-03-22 16:55:58,0.15220125786164,7.19712500000605,7.19712500000605,0.00000000000000
2025-03-22 16:55:59,0.11180904522613,6.82237000000896,6.82237000000896,0.00000000000000
2025-03-22 16:56:00,0.11838790931990,6.91740199999185,6.91740199999185,0.00000000000000
2025-03-22 16:56:01,0.12452830188679,6.89567299999180,6.89567299999180,0.00000000000000
2025-03-22 16:56:02,0.11194968553459,6.83714100002544,6.83714100002544,0.00000000000000
