Date,CPU Utilization,CPU Power
2026-01-27 06:23:04,0.00084459459459,0.15766131999999
2026-01-27 06:23:05,0.00084245998315,0.16460596644296
2026-01-27 06:23:06,0.00084674005080,0.16933370344828
2026-01-27 06:23:07,0.00084459459459,0.16881179452054
2026-01-27 06:23:08,0.00084530853762,0.17063895172413
2026-01-27 06:23:09,0.00084459459459,0.17490372222220
2026-01-27 06:23:10,0.00084388185654,0.17090276712329
2026-01-27 06:23:11,0.00084245998315,0.16718855102041
2026-01-27 06:23:12,0.00084602368866,0.16556641428573
2026-01-27 06:23:13,0.00084388185654,0.16548380272110
2026-01-27 06:23:14,0.00084459459459,0.16857947260275
2026-01-27 06:23:15,0.00084459459459,0.16828769863012
2026-01-27 06:23:16,0.00084317032040,0.17260109219858
2026-01-27 06:23:17,0.00084459459459,0.17276675694446
2026-01-27 06:23:18,0.00084388185654,0.16734758108108
2026-01-27 06:23:19,0.00084245998315,0.16382679054053
2026-01-27 06:23:20,0.00168634064081,0.31376837583894
2026-01-27 06:23:21,0.00000000000000,0.00000000000000
2026-01-27 06:23:22,0.00168491996630,0.32390045033115
2026-01-27 06:23:23,0.00084388185654,0.16607178378379
2026-01-27 06:23:24,0.00168918918919,0.34696039999996
2026-01-27 06:23:25,0.00084317032040,0.17308092361112
2026-01-27 06:23:26,0.00084388185654,0.16737527891157
2026-01-27 06:23:27,0.00000000000000,0.00000000000000
2026-01-27 06:23:28,0.00168491996630,0.31808290540539
2026-01-27 06:23:29,0.00084388185654,0.17038424822695
2026-01-27 06:23:30,0.00084175084175,0.16395949664432
2026-01-27 06:23:31,0.00084459459459,0.17019295890410
2026-01-27 06:23:32,0.00084530853762,0.16863680666667
2026-01-27 06:23:33,0.00084459459459,0.16964155782313
2026-01-27 06:23:34,0.00084317032040,0.16906428767124
2026-01-27 06:23:35,0.00084388185654,0.16736886986301
2026-01-27 06:23:36,0.00084104289319,0.15010418243243
2026-01-27 06:23:37,0.00084459459459,0.13524232642487
2026-01-27 06:23:38,0.00084530853762,0.16577404729730
2026-01-27 06:23:39,0.00084317032040,0.16258505882353
2026-01-27 06:23:40,0.00084459459459,0.16834924666667
2026-01-27 06:23:41,0.00084317032040,0.16346889473684
2026-01-27 06:23:42,0.00084245998315,0.16111999999999
2026-01-27 06:23:43,0.00084245998315,0.16191598013246
2026-01-27 06:23:44,0.00084602368866,0.15362807741936
2026-01-27 06:23:45,0.00084459459459,0.16058610596026
2026-01-27 06:23:46,0.00084459459459,0.16600815333334
2026-01-27 06:23:47,0.00084459459459,0.16820815753426
2026-01-27 06:23:48,0.00084317032040,0.16709662251655
2026-01-27 06:23:49,0.00084388185654,0.16826986486487
2026-01-27 06:23:50,0.00084530853762,0.16483238255033
2026-01-27 06:23:52,0.00084317032040,0.16104498026315
2026-01-27 06:23:53,0.00084388185654,0.15022367096775
2026-01-27 06:23:54,0.00084388185654,0.16391872666667
2026-01-27 06:23:55,0.00084388185654,0.16722081879195
2026-01-27 06:23:56,0.00084459459459,0.17285140410958
2026-01-27 06:23:57,0.00084388185654,0.16711466666668
2026-01-27 06:23:58,0.00084388185654,0.16104445033113
2026-01-27 06:23:59,0.00084459459459,0.16626110067115
2026-01-27 06:24:00,0.00084245998315,0.16148133552631
2026-01-27 06:24:01,0.00084459459459,0.15973467999999
2026-01-27 06:24:02,0.00084388185654,0.16327433333334
2026-01-27 06:24:03,0.00084317032040,0.16794697297297
2026-01-27 06:24:04,0.00084245998315,0.16497474834438
2026-01-27 06:24:05,0.00084388185654,0.16822048648649
2026-01-27 06:24:06,0.00084388185654,0.16450565333333
2026-01-27 06:24:07,0.00084317032040,0.16704129861111
2026-01-27 06:24:08,0.00084317032040,0.16397690666667
2026-01-27 06:24:09,0.00084388185654,0.15554554248364
2026-01-27 06:24:10,0.00084459459459,0.16892602054796
2026-01-27 06:24:11,0.00084175084175,0.16611125170066
2026-01-27 06:24:12,0.00084388185654,0.16954770666668
2026-01-27 06:24:13,0.00084388185654,0.16646550000000
2026-01-27 06:24:14,0.00084459459459,0.16539135172412
2026-01-27 06:24:15,0.00084459459459,0.16452495270270
2026-01-27 06:24:16,0.00084104289319,0.16457780536915
2026-01-27 06:24:17,0.00084459459459,0.15680746710524
2026-01-27 06:24:18,0.00084317032040,0.16338165562914
2026-01-27 06:24:19,0.00084388185654,0.17291139041097
2026-01-27 06:24:20,0.00084175084175,0.16690645033112
2026-01-27 06:24:21,0.00168634064081,0.34029684671535
