Date,CPU Utilization,CPU Power
2025-03-22 16:54:37,0.00251256281407,0.15750720930221
2025-03-22 16:54:38,0.00251256281407,0.16001488095208
2025-03-22 16:54:39,0.00125786163522,0.07987375000015
2025-03-22 16:54:40,0.00251256281407,0.15905145882314
2025-03-22 16:54:41,0.00125786163522,0.08064539285745
2025-03-22 16:54:42,0.00250941028858,0.15685569767456
2025-03-22 16:54:43,0.00125786163522,0.08121772289153
2025-03-22 16:54:44,0.00251256281407,0.15845117647105
2025-03-22 16:54:45,0.00125470514429,0.08144003658544
2025-03-22 16:54:46,0.00251256281407,0.15977654761879
2025-03-22 16:54:47,0.00125944584383,0.08296992592578
2025-03-22 16:54:48,0.00251572327044,0.16458049382767
2025-03-22 16:54:49,0.00125628140704,0.07797646511625
2025-03-22 16:54:50,0.00251572327044,0.15376240909113
2025-03-22 16:54:51,0.00125470514429,0.07732994252871
2025-03-22 16:54:52,0.00251256281407,0.15514540909102
2025-03-22 16:54:53,0.00125786163522,0.08013459523811
2025-03-22 16:54:54,0.00251572327044,0.15315763636384
2025-03-22 16:54:55,0.00125786163522,0.07931749411749
2025-03-22 16:54:56,0.00251889168766,0.16273546987985
2025-03-22 16:54:57,0.00251256281407,0.16207219277093
2025-03-22 16:54:58,0.00125628140704,0.07939216470592
2025-03-22 16:54:59,0.00251256281407,0.16096619277118
2025-03-22 16:55:00,0.00125786163522,0.08161645121951
2025-03-22 16:55:01,0.00251572327044,0.16205749397534
2025-03-22 16:55:02,0.00125786163522,0.08345217283967
2025-03-22 16:55:03,0.00125786163522,0.08004085714284
2025-03-22 16:55:04,0.00251889168766,0.15862350588226
2025-03-22 16:55:05,0.00125628140704,0.07731802298837
2025-03-22 16:55:06,0.00250941028858,0.15462200000050
2025-03-22 16:55:07,0.00125786163522,0.07972305813949
2025-03-22 16:55:08,0.00251256281407,0.15513554023011
2025-03-22 16:55:09,0.00125470514429,0.07918537647039
2025-03-22 16:55:10,0.00250941028858,0.15602790804623
2025-03-22 16:55:11,0.00125470514429,0.07824970930233
2025-03-22 16:55:12,0.00251889168766,0.16524360493834
2025-03-22 16:55:13,0.00251256281407,0.16298578048789
2025-03-22 16:55:14,0.00125628140704,0.08147428048812
2025-03-22 16:55:15,0.00250626566416,0.15762538823491
2025-03-22 16:55:16,0.00125786163522,0.08011207142859
2025-03-22 16:55:17,0.00125786163522,0.07981654117637
2025-03-22 16:55:18,0.00250941028858,0.15147514606753
2025-03-22 16:55:19,0.00125944584383,0.07773122988506
2025-03-22 16:55:20,0.00251256281407,0.15781642352916
2025-03-22 16:55:21,0.00125628140704,0.07903314117644
2025-03-22 16:55:22,0.00251256281407,0.15609664367860
2025-03-22 16:55:23,0.00251889168766,0.15565868181875
2025-03-22 16:55:24,0.00125944584383,0.07368612765957
2025-03-22 16:55:25,0.00252525252525,0.15526331818149
2025-03-22 16:55:26,0.00125628140704,0.07736782758629
2025-03-22 16:55:27,0.00252206809584,0.15522449999976
2025-03-22 16:55:28,0.00125628140704,0.07797677011494
2025-03-22 16:55:29,0.00251889168766,0.16034911904786
2025-03-22 16:55:30,0.00125786163522,0.07919077906957
2025-03-22 16:55:31,0.00125628140704,0.07753619540251
2025-03-22 16:55:32,0.00251256281407,0.15538263636369
2025-03-22 16:55:33,0.00125628140704,0.08012078571448
2025-03-22 16:55:34,0.00251889168766,0.15431452272672
2025-03-22 16:55:35,0.00125628140704,0.08090520481907
2025-03-22 16:55:36,0.00125786163522,0.08186654878068
2025-03-22 16:55:37,0.00377358490566,0.24375910843450
2025-03-22 16:55:38,0.00125470514429,0.07852834117640
2025-03-22 16:55:39,0.00251256281407,0.16041616867479
2025-03-22 16:55:40,0.00125628140704,0.07750954022986
2025-03-22 16:55:41,0.00251256281407,0.15266518181769
2025-03-22 16:55:42,0.00125944584383,0.08086265476214
2025-03-22 16:55:43,0.00250941028858,0.15008037362585
2025-03-22 16:55:44,0.00125470514429,0.07948501190480
2025-03-22 16:55:45,0.00125628140704,0.07991370238077
2025-03-22 16:55:46,0.00251256281407,0.15956002380976
2025-03-22 16:55:47,0.00125786163522,0.07810796551699
2025-03-22 16:55:48,0.00251572327044,0.16047845238132
2025-03-22 16:55:49,0.00250941028858,0.15666548837163
2025-03-22 16:55:50,0.00125470514429,0.07930116666657
2025-03-22 16:55:51,0.00251889168766,0.16028228571425
2025-03-22 16:55:52,0.00251572327044,0.15813883720913
2025-03-22 16:55:53,0.00125628140704,0.07597074157322
2025-03-22 16:55:54,0.00251572327044,0.15671800000006
2025-03-22 16:55:55,0.00125944584383,0.07679868181797
2025-03-22 16:55:56,0.00250941028858,0.15452379310348
2025-03-22 16:55:57,0.00377833753149,0.23662702325626
