Date,CPU Utilization,CPU Power
2026-01-27 06:23:37,0.00084530853762,0.13524232642487
2026-01-27 06:23:38,0.00000000000000,0.00000000000000
2026-01-27 06:23:39,0.00000000000000,0.00000000000000
2026-01-27 06:23:40,0.00084459459459,0.16834924666667
2026-01-27 06:23:41,0.00000000000000,0.00000000000000
2026-01-27 06:23:42,0.00000000000000,0.00000000000000
2026-01-27 06:23:43,0.00084245998315,0.16191598013246
2026-01-27 06:23:44,0.00000000000000,0.00000000000000
2026-01-27 06:23:45,0.00000000000000,0.00000000000000
2026-01-27 06:23:46,0.00084459459459,0.16600815333334
2026-01-27 06:23:47,0.00000000000000,0.00000000000000
2026-01-27 06:23:48,0.00000000000000,0.00000000000000
2026-01-27 06:23:49,0.00084388185654,0.16826986486487
2026-01-27 06:23:50,0.00000000000000,0.00000000000000
2026-01-27 06:23:52,0.00000000000000,0.00000000000000
2026-01-27 06:23:53,0.00000000000000,0.00000000000000
2026-01-27 06:23:54,0.00084388185654,0.16391872666667
2026-01-27 06:23:55,0.00000000000000,0.00000000000000
2026-01-27 06:23:56,0.00084459459459,0.17308508219177
2026-01-27 06:23:57,0.00000000000000,0.00000000000000
2026-01-27 06:23:58,0.00084388185654,0.16104445033113
2026-01-27 06:23:59,0.00000000000000,0.00000000000000
2026-01-27 06:24:00,0.00000000000000,0.00000000000000
2026-01-27 06:24:01,0.00084459459459,0.15973467999999
2026-01-27 06:24:02,0.00000000000000,0.00000000000000
2026-01-27 06:24:03,0.00000000000000,0.00000000000000
2026-01-27 06:24:04,0.00084245998315,0.16497474834438
2026-01-27 06:24:05,0.00000000000000,0.00000000000000
2026-01-27 06:24:06,0.00000000000000,0.00000000000000
2026-01-27 06:24:07,0.00000000000000,0.00000000000000
2026-01-27 06:24:08,0.00084317032040,0.16397690666667
2026-01-27 06:24:09,0.00000000000000,0.00000000000000
2026-01-27 06:24:10,0.00000000000000,0.00000000000000
2026-01-27 06:24:11,0.00084175084175,0.16611125170066
2026-01-27 06:24:12,0.00000000000000,0.00000000000000
2026-01-27 06:24:13,0.00000000000000,0.00000000000000
2026-01-27 06:24:14,0.00168918918919,0.33078270344824
2026-01-27 06:24:15,0.00000000000000,0.00000000000000
2026-01-27 06:24:16,0.00000000000000,0.00000000000000
2026-01-27 06:24:17,0.00084459459459,0.15680746710524
2026-01-27 06:24:18,0.00000000000000,0.00000000000000
2026-01-27 06:24:19,0.00000000000000,0.00000000000000
2026-01-27 06:24:20,0.00084104289319,0.16580838157894
2026-01-27 06:24:21,0.00000000000000,0.00000000000000
2026-01-27 06:24:22,0.00000000000000,0.00000000000000
2026-01-27 06:24:23,0.00000000000000,0.00000000000000
2026-01-27 06:24:24,0.00000000000000,0.00000000000000
2026-01-27 06:24:25,0.00000000000000,0.00000000000000
