Date,CPU Utilization,CPU Power
2025-03-22 21:04:33,0.00251256281407,0.15567993103452
2025-03-22 21:04:34,0.00000000000000,0.00000000000000
2025-03-22 21:04:35,0.00125628140704,0.07754635227254
2025-03-22 21:04:36,0.00000000000000,0.00000000000000
2025-03-22 21:04:37,0.00125628140704,0.07803429885039
2025-03-22 21:04:38,0.00000000000000,0.00000000000000
2025-03-22 21:04:39,0.00125786163522,0.07750533333339
2025-03-22 21:04:40,0.00125628140704,0.08061253012043
2025-03-22 21:04:41,0.00125628140704,0.07925645882360
2025-03-22 21:04:42,0.00125786163522,0.08163173493953
2025-03-22 21:04:43,0.00000000000000,0.00000000000000
2025-03-22 21:04:44,0.00125470514429,0.08011812941199
2025-03-22 21:04:45,0.00000000000000,0.00000000000000
2025-03-22 21:04:46,0.00125628140704,0.08080151807222
2025-03-22 21:04:47,0.00125470514429,0.07845382758613
2025-03-22 21:04:48,0.00000000000000,0.00000000000000
2025-03-22 21:04:49,0.00251256281407,0.15739081395373
2025-03-22 21:04:50,0.00000000000000,0.00000000000000
2025-03-22 21:04:51,0.00125786163522,0.07849030232573
2025-03-22 21:04:52,0.00000000000000,0.00000000000000
2025-03-22 21:04:53,0.00125470514429,0.07611065168520
2025-03-22 21:04:54,0.00000000000000,0.00000000000000
2025-03-22 21:04:55,0.00251256281407,0.15638018604693
2025-03-22 21:04:56,0.00000000000000,0.00000000000000
2025-03-22 21:04:57,0.00125470514429,0.07902187209300
2025-03-22 21:04:58,0.00000000000000,0.00000000000000
2025-03-22 21:04:59,0.00125944584383,0.07958102352910
2025-03-22 21:05:00,0.00126262626263,0.08204252941205
2025-03-22 21:05:01,0.00000000000000,0.00000000000000
2025-03-22 21:05:02,0.00125786163522,0.07823384269644
2025-03-22 21:05:03,0.00125628140704,0.06267929914543
2025-03-22 21:05:04,0.00000000000000,0.00000000000000
2025-03-22 21:05:05,0.00000000000000,0.00000000000000
2025-03-22 21:05:06,0.00000000000000,0.00000000000000
2025-03-22 21:05:07,0.00000000000000,0.00000000000000
