Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:04:12,0.10566037735849,6.76627900000312,6.76627900000312,0.00000000000000
2025-03-22 21:04:13,0.10691823899371,6.80088600001181,6.80088600001181,0.00000000000000
2025-03-22 21:04:14,0.10440251572327,6.76096899999538,6.76096899999538,0.00000000000000
2025-03-22 21:04:15,0.10929648241206,6.81644900000538,6.81644900000538,0.00000000000000
2025-03-22 21:04:16,0.10678391959799,6.76481399999466,6.76481399999466,0.00000000000000
2025-03-22 21:04:17,0.10691823899371,6.83366100001149,6.83366100001149,0.00000000000000
2025-03-22 21:04:18,0.11055276381910,6.78715299998294,6.78715299998294,0.00000000000000
2025-03-22 21:04:19,0.10566037735849,6.78727600001730,6.78727600001730,0.00000000000000
2025-03-22 21:04:20,0.11055276381910,6.79197399999248,6.79197399999248,0.00000000000000
2025-03-22 21:04:21,0.10579345088161,6.76914799999213,6.76914799999213,0.00000000000000
2025-03-22 21:04:22,0.10314465408805,6.76994100000593,6.76994100000593,0.00000000000000
2025-03-22 21:04:23,0.10427135678392,6.72654500001227,6.72654500001227,0.00000000000000
2025-03-22 21:04:24,0.10552763819095,6.76695099999779,6.76695099999779,0.00000000000000
2025-03-22 21:04:25,0.10552763819095,6.73606599998311,6.73606599998311,0.00000000000000
2025-03-22 21:04:26,0.10314465408805,6.72123600001214,6.72123600001214,0.00000000000000
2025-03-22 21:04:27,0.10566037735849,6.79813899999135,6.79813899999135,0.00000000000000
2025-03-22 21:04:28,0.10427135678392,6.73246600001585,6.73246600001585,0.00000000000000
2025-03-22 21:04:29,0.10539523212045,6.74638199998299,6.74638199998299,0.00000000000000
2025-03-22 21:04:30,0.11097099621690,6.97538399999030,6.97538399999030,0.00000000000000
2025-03-22 21:04:31,0.11180904522613,6.78019600000698,6.78019600000698,0.00000000000000
2025-03-22 21:04:32,0.10804020100503,6.80894200000330,6.80894200000330,0.00000000000000
2025-03-22 21:04:33,0.11041405269762,6.77934100001585,6.77934100001585,0.00000000000000
2025-03-22 21:04:34,0.10552763819095,6.73985099999118,6.73985099999118,0.00000000000000
2025-03-22 21:04:35,0.11055276381910,6.82493299999624,6.82493299999624,0.00000000000000
2025-03-22 21:04:36,0.11041405269762,6.73875200000475,6.73875200000475,0.00000000000000
2025-03-22 21:04:37,0.10831234256927,6.78886299999431,6.78886299999431,0.00000000000000
2025-03-22 21:04:38,0.10552763819095,6.72208899998805,6.72208899998805,0.00000000000000
2025-03-22 21:04:39,0.10943396226415,6.74320799999987,6.74320799999987,0.00000000000000
2025-03-22 21:04:40,0.10427135678392,6.69053500000155,6.69053500000155,0.00000000000000
2025-03-22 21:04:41,0.10790464240903,6.73502900000312,6.73502900000312,0.00000000000000
2025-03-22 21:04:42,0.10327455919395,6.76762200001394,6.76762200001394,0.00000000000000
2025-03-22 21:04:43,0.10817610062893,6.78477299999213,6.78477299999213,0.00000000000000
2025-03-22 21:04:44,0.10664993726474,6.81004100001883,6.81004100001883,0.00000000000000
2025-03-22 21:04:45,0.10817610062893,6.74882300000172,6.74882300000172,0.00000000000000
2025-03-22 21:04:46,0.10427135678392,6.70652599999448,6.70652599999448,0.00000000000000
2025-03-22 21:04:47,0.10915934755332,6.82548299999326,6.82548299999326,0.00000000000000
2025-03-22 21:04:48,0.10340479192938,6.72727699999814,6.72727699999814,0.00000000000000
2025-03-22 21:04:49,0.10804020100503,6.76780500001041,6.76780500001041,0.00000000000000
2025-03-22 21:04:50,0.10691823899371,6.75456099997973,6.75456099997973,0.00000000000000
2025-03-22 21:04:51,0.10817610062893,6.74076600000262,6.74076600000262,0.00000000000000
2025-03-22 21:04:52,0.11194968553459,6.80650100001367,6.80650100001367,0.00000000000000
2025-03-22 21:04:53,0.11180904522613,6.76493699999992,6.76493699999992,0.00000000000000
2025-03-22 21:04:54,0.10804020100503,6.73838600001181,6.73838600001181,0.00000000000000
2025-03-22 21:04:55,0.10804020100503,6.72434800001793,6.72434800001793,0.00000000000000
2025-03-22 21:04:56,0.10678391959799,6.71214099999634,6.71214099999634,0.00000000000000
2025-03-22 21:04:57,0.10790464240903,6.79588099999819,6.79588099999819,0.00000000000000
2025-03-22 21:04:58,0.24246231155779,7.45042000000831,7.45042000000831,0.00000000000000
2025-03-22 21:04:59,0.10705289672544,6.77372599998489,6.77372599998489,0.00000000000000
2025-03-22 21:05:00,0.10732323232323,6.97361500002444,6.97361500002444,0.00000000000000
2025-03-22 21:05:01,0.10664993726474,6.83475999999791,6.83475999999791,0.00000000000000
2025-03-22 21:05:02,0.11209068010076,6.95310699997935,6.95310699997935,0.00000000000000
