Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:04:11,0.10817610062893,6.79636999999639,6.79636999999639,0.00000000000000
2025-03-22 21:04:12,0.10552763819095,6.75730699999258,6.75730699999258,0.00000000000000
2025-03-22 21:04:13,0.10678391959799,6.79289099999005,6.79289099999005,0.00000000000000
2025-03-22 21:04:14,0.10314465408805,6.75474400000530,6.75474400000530,0.00000000000000
2025-03-22 21:04:15,0.10817610062893,6.81644900000538,6.81644900000538,0.00000000000000
2025-03-22 21:04:16,0.10566037735849,6.76481399999466,6.76481399999466,0.00000000000000
2025-03-22 21:04:17,0.10691823899371,6.83366100001149,6.83366100001149,0.00000000000000
2025-03-22 21:04:18,0.11055276381910,6.78715299998294,6.78715299998294,0.00000000000000
2025-03-22 21:04:19,0.10566037735849,6.77970700000878,6.77970700000878,0.00000000000000
2025-03-22 21:04:20,0.11041405269762,6.78397899999982,6.78397899999982,0.00000000000000
2025-03-22 21:04:21,0.10566037735849,6.76353299999028,6.76353299999028,0.00000000000000
2025-03-22 21:04:22,0.10301507537688,6.77061300000059,6.77061300000059,0.00000000000000
2025-03-22 21:04:23,0.10427135678392,6.72660600001109,6.72660600001109,0.00000000000000
2025-03-22 21:04:24,0.10440251572327,6.76652299999841,6.76652299999841,0.00000000000000
2025-03-22 21:04:25,0.10566037735849,6.73753199999919,6.73753199999919,0.00000000000000
2025-03-22 21:04:26,0.10427135678392,6.72111300000688,6.72111300000688,0.00000000000000
2025-03-22 21:04:27,0.10566037735849,6.79936000000453,6.79936000000453,0.00000000000000
2025-03-22 21:04:28,0.10427135678392,6.73368599999230,6.73368599999230,0.00000000000000
2025-03-22 21:04:29,0.10539523212045,6.74027799998294,6.74027799998294,0.00000000000000
2025-03-22 21:04:30,0.11097099621690,6.97355399999651,6.97355399999651,0.00000000000000
2025-03-22 21:04:31,0.11180904522613,6.77915700001176,6.77915700001176,0.00000000000000
2025-03-22 21:04:32,0.10804020100503,6.80113000000711,6.80113000000711,0.00000000000000
2025-03-22 21:04:33,0.10929648241206,6.77207700000145,6.77207700000145,0.00000000000000
2025-03-22 21:04:34,0.10566037735849,6.73154999999679,6.73154999999679,0.00000000000000
2025-03-22 21:04:35,0.11055276381910,6.82407899998361,6.82407899998361,0.00000000000000
2025-03-22 21:04:36,0.10943396226415,6.73075700001209,6.73075700001209,0.00000000000000
2025-03-22 21:04:37,0.10929648241206,6.78898399998434,6.78898399998434,0.00000000000000
2025-03-22 21:04:38,0.10539523212045,6.72306600000593,6.72306600000593,0.00000000000000
2025-03-22 21:04:39,0.10943396226415,6.74296400000458,6.74296400000458,0.00000000000000
2025-03-22 21:04:40,0.10427135678392,6.69083999999566,6.69083999999566,0.00000000000000
2025-03-22 21:04:41,0.10678391959799,6.73679900000570,6.73679900000570,0.00000000000000
2025-03-22 21:04:42,0.10440251572327,6.77543399998103,6.77543399998103,0.00000000000000
2025-03-22 21:04:43,0.10817610062893,6.77842499999679,6.77842499999679,0.00000000000000
2025-03-22 21:04:44,0.10664993726474,6.81004100001883,6.81004100001883,0.00000000000000
2025-03-22 21:04:45,0.10817610062893,6.74882300000172,6.74882300000172,0.00000000000000
2025-03-22 21:04:46,0.10427135678392,6.70652599999448,6.70652599999448,0.00000000000000
2025-03-22 21:04:47,0.10915934755332,6.82548299999326,6.82548299999326,0.00000000000000
2025-03-22 21:04:48,0.10340479192938,6.72727699999814,6.72727699999814,0.00000000000000
2025-03-22 21:04:49,0.10804020100503,6.76780500001041,6.76780500001041,0.00000000000000
2025-03-22 21:04:50,0.10678391959799,6.76218999997946,6.76218999997946,0.00000000000000
2025-03-22 21:04:51,0.10817610062893,6.75016600001254,6.75016600001254,0.00000000000000
2025-03-22 21:04:52,0.11194968553459,6.81413000001339,6.81413000001339,0.00000000000000
2025-03-22 21:04:53,0.11166875784191,6.77384799998254,6.77384799998254,0.00000000000000
2025-03-22 21:04:54,0.10804020100503,6.73838600001181,6.73838600001181,0.00000000000000
2025-03-22 21:04:55,0.10804020100503,6.72434800001793,6.72434800001793,0.00000000000000
2025-03-22 21:04:56,0.10678391959799,6.71214099999634,6.71214099999634,0.00000000000000
2025-03-22 21:04:57,0.10790464240903,6.79588099999819,6.79588099999819,0.00000000000000
2025-03-22 21:04:58,0.24246231155779,7.44279100000858,7.44279100000858,0.00000000000000
2025-03-22 21:04:59,0.10705289672544,6.76438699997379,6.76438699997379,0.00000000000000
2025-03-22 21:05:00,0.10732323232323,6.97361500002444,6.97361500002444,0.00000000000000
2025-03-22 21:05:01,0.10678391959799,6.83475999999791,6.83475999999791,0.00000000000000
2025-03-22 21:05:02,0.11194968553459,6.96281199998339,6.96281199998339,0.00000000000000
2025-03-22 21:05:03,0.14698492462312,7.33347800001502,7.33347800001502,0.00000000000000
2025-03-22 21:05:04,0.10566037735849,6.92014800000470,6.92014800000470,0.00000000000000
2025-03-22 21:05:05,0.11712846347607,7.06266500000493,7.06266500000493,0.00000000000000
2025-03-22 21:05:06,0.11979823455233,7.11619299999438,7.11619299999438,0.00000000000000
2025-03-22 21:05:07,0.10414052697616,6.76273899999796,6.76273899999796,0.00000000000000
