Date,CPU Utilization,CPU Power
2025-03-20 20:45:11,0.00125786163522,0.08463218518519
2025-03-20 20:45:12,0.00125786163522,0.09749323188399
2025-03-20 20:45:13,0.00125786163522,0.08977847368423
2025-03-20 20:45:14,0.00126262626263,0.08542790123456
2025-03-20 20:45:15,0.00251256281407,0.17314007594946
2025-03-20 20:45:16,0.00000000000000,0.00000000000000
2025-03-20 20:45:17,0.00125786163522,0.08997040789473
2025-03-20 20:45:18,0.00125628140704,0.09484064788732
2025-03-20 20:45:19,0.00125944584383,0.08713865822781
2025-03-20 20:45:20,0.00125628140704,0.09053279999993
2025-03-20 20:45:21,0.00125786163522,0.09863076470591
2025-03-20 20:45:22,0.00125628140704,0.08694629113920
2025-03-20 20:45:23,0.00125786163522,0.08739664102569
2025-03-20 20:45:24,0.00125628140704,0.09393795833330
2025-03-20 20:45:25,0.00125944584383,0.09009568421051
2025-03-20 20:45:26,0.00125786163522,0.08531713580251
2025-03-20 20:45:27,0.00000000000000,0.00000000000000
2025-03-20 20:45:28,0.00125786163522,0.08793891025646
2025-03-20 20:45:29,0.00125628140704,0.08731173417720
2025-03-20 20:45:30,0.00125786163522,0.09650069999999
2025-03-20 20:45:31,0.00125786163522,0.08857116666667
2025-03-20 20:45:32,0.00125786163522,0.09045146052631
2025-03-20 20:45:33,0.00125628140704,0.09650767142864
2025-03-20 20:45:34,0.00125786163522,0.08861420512814
2025-03-20 20:45:35,0.00125470514429,0.08762748717942
2025-03-20 20:45:36,0.00125944584383,0.09771172463777
2025-03-20 20:45:37,0.00125786163522,0.09149146666663
2025-03-20 20:45:38,0.00125944584383,0.08281125301200
2025-03-20 20:45:39,0.00000000000000,0.00000000000000
2025-03-20 20:45:40,0.00125786163522,0.08818384615379
2025-03-20 20:45:41,0.00251572327044,0.17783379220792
2025-03-20 20:45:42,0.00125628140704,0.09669862857138
2025-03-20 20:45:43,0.00126103404792,0.08982449350652
2025-03-20 20:45:44,0.00126103404792,0.09398972602742
2025-03-20 20:45:45,0.00125628140704,0.09606472857143
2025-03-20 20:45:46,0.00125786163522,0.08806176923080
2025-03-20 20:45:47,0.00000000000000,0.00000000000000
2025-03-20 20:45:48,0.00125786163522,0.09623388571428
2025-03-20 20:45:49,0.00125786163522,0.09021455263160
2025-03-20 20:45:50,0.00126103404792,0.08403552439019
2025-03-20 20:45:51,0.00125944584383,0.09099098666668
2025-03-20 20:45:52,0.00251572327044,0.17612979487193
2025-03-20 20:45:53,0.00125786163522,0.08881702597411
2025-03-20 20:45:54,0.00125628140704,0.09543983098585
2025-03-20 20:45:55,0.00125470514429,0.04042781182798
2025-03-20 20:45:56,0.00000000000000,0.00000000000000
2025-03-20 20:45:57,0.00125628140704,0.09640740000000
2025-03-20 20:45:58,0.00125628140704,0.08794674358974
2025-03-20 20:45:59,0.00125786163522,0.09126114666666
2025-03-20 20:46:00,0.00125628140704,0.09515528169007
2025-03-20 20:46:01,0.00251256281407,0.17328840506332
2025-03-20 20:46:02,0.00000000000000,0.00000000000000
2025-03-20 20:46:03,0.00125786163522,0.08882653246752
2025-03-20 20:46:04,0.00125628140704,0.08652168749995
2025-03-20 20:46:05,0.00125944584383,0.09324642465759
2025-03-20 20:46:06,0.00125470514429,0.09137186486486
2025-03-20 20:46:07,0.00251889168766,0.16834643902435
2025-03-20 20:46:08,0.00000000000000,0.00000000000000
2025-03-20 20:46:09,0.00125628140704,0.09677622857136
2025-03-20 20:46:10,0.00126103404792,0.08187522352938
2025-03-20 20:46:11,0.00125628140704,0.08605477500005
2025-03-20 20:46:12,0.00125944584383,0.09556877464792
2025-03-20 20:46:13,0.00125628140704,0.08631569999998
2025-03-20 20:46:14,0.00125628140704,0.08382721428565
2025-03-20 20:46:15,0.00251256281407,0.17682151282049
2025-03-20 20:46:16,0.00000000000000,0.00000000000000
2025-03-20 20:46:17,0.00125944584383,0.08910326923078
2025-03-20 20:46:18,0.00000000000000,0.00000000000000
2025-03-20 20:46:19,0.00000000000000,0.00000000000000
2025-03-20 20:46:20,0.00000000000000,0.00000000000000
