Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:45:36,0.08793969849246,6.74046200000157,6.74046200000157,0.00000000000000
2025-03-20 20:45:37,0.09319899244332,6.85874699999840,6.85874699999840,0.00000000000000
2025-03-20 20:45:38,0.10453400503778,6.87241899999935,6.87241899999935,0.00000000000000
2025-03-20 20:45:39,0.09798994974874,6.87180800000351,6.87180800000351,0.00000000000000
2025-03-20 20:45:40,0.09924623115578,6.87858399999823,6.87858399999823,0.00000000000000
2025-03-20 20:45:41,0.09685534591195,6.83781199999794,6.83781199999794,0.00000000000000
2025-03-20 20:45:42,0.08782936010038,6.76750000000175,6.76750000000175,0.00000000000000
2025-03-20 20:45:43,0.09823677581864,6.91343500000221,6.91343500000221,0.00000000000000
2025-03-20 20:45:44,0.09205548549811,6.85886899999605,6.85886899999605,0.00000000000000
2025-03-20 20:45:45,0.08793969849246,6.72172300000238,6.72172300000238,0.00000000000000
2025-03-20 20:45:46,0.09811320754717,6.87504400000034,6.87504400000034,0.00000000000000
2025-03-20 20:45:47,0.09571788413098,6.82676499999798,6.82676499999798,0.00000000000000
2025-03-20 20:45:48,0.08805031446541,6.72874299999967,6.72874299999967,0.00000000000000
2025-03-20 20:45:49,0.09559748427673,6.85630600000150,6.85630600000150,0.00000000000000
2025-03-20 20:45:50,0.10340479192938,6.89091299999563,6.89091299999563,0.00000000000000
2025-03-20 20:45:51,0.09445843828715,6.82432400000107,6.82432400000107,0.00000000000000
2025-03-20 20:45:52,0.09811320754717,6.86906200000521,6.86906200000521,0.00000000000000
2025-03-20 20:45:53,0.09685534591195,6.83891100000619,6.83891100000619,0.00000000000000
2025-03-20 20:45:54,0.08919597989950,6.77622799999517,6.77622799999517,0.00000000000000
2025-03-20 20:45:55,0.23337515683814,7.51957300000504,7.51957300000504,0.00000000000000
2025-03-20 20:45:56,0.09673366834171,6.82072199999675,6.82072199999675,0.00000000000000
2025-03-20 20:45:57,0.08793969849246,6.75742900000478,6.75742900000478,0.00000000000000
2025-03-20 20:45:58,0.09811320754717,6.85984599999938,6.85984599999938,0.00000000000000
2025-03-20 20:45:59,0.09433962264151,6.84458599999925,6.84458599999925,0.00000000000000
2025-03-20 20:46:00,0.08919597989950,6.75602499999513,6.75602499999513,0.00000000000000
2025-03-20 20:46:01,0.09924623115578,6.84489200000098,6.84489200000098,0.00000000000000
2025-03-20 20:46:02,0.10075566750630,6.92045399999915,6.92045399999915,0.00000000000000
2025-03-20 20:46:03,0.09798994974874,6.84727199999907,6.84727199999907,0.00000000000000
2025-03-20 20:46:04,0.10050251256281,6.92850999999791,6.92850999999791,0.00000000000000
2025-03-20 20:46:05,0.09193954659950,6.80698900000425,6.80698900000425,0.00000000000000
2025-03-20 20:46:06,0.09284818067754,6.76151799999934,6.76151799999934,0.00000000000000
2025-03-20 20:46:07,0.10327455919395,6.90220399999816,6.90220399999816,0.00000000000000
2025-03-20 20:46:08,0.09045226130653,6.78190400000312,6.78190400000312,0.00000000000000
2025-03-20 20:46:09,0.08793969849246,6.78123299999424,6.78123299999424,0.00000000000000
2025-03-20 20:46:10,0.10718789407314,6.95939399999770,6.95939399999770,0.00000000000000
2025-03-20 20:46:11,0.10050251256281,6.88438200000382,6.88438200000382,0.00000000000000
2025-03-20 20:46:12,0.08942065491184,6.78538300000218,6.78538300000218,0.00000000000000
2025-03-20 20:46:13,0.10050251256281,6.90525599999819,6.90525599999819,0.00000000000000
2025-03-20 20:46:14,0.10440251572327,7.03458899999532,7.03458899999532,0.00000000000000
2025-03-20 20:46:15,0.09798994974874,6.89603899999929,6.89603899999929,0.00000000000000
