Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:47:39,0.00584307178631,4.41752699999779,4.41752699999779,0.00000000000000
2026-01-25 23:47:40,0.00584795321637,4.63484600000083,4.63484600000083,0.00000000000000
2026-01-25 23:47:41,0.00750625521268,4.02037600000040,4.02037600000040,0.00000000000000
2026-01-25 23:47:42,0.00584307178631,4.24634800000058,4.24634800000058,0.00000000000000
2026-01-25 23:47:43,0.00584795321637,4.29599700000108,4.29599700000108,0.00000000000000
2026-01-25 23:47:44,0.00833333333333,4.13923600000271,4.13923600000271,0.00000000000000
2026-01-25 23:47:45,0.00584795321637,4.03107199999795,4.03107199999795,0.00000000000000
2026-01-25 23:47:46,0.00584307178631,4.03729799999564,4.03729799999564,0.00000000000000
2026-01-25 23:47:47,0.00501253132832,4.01622599999973,4.01622599999973,0.00000000000000
2026-01-25 23:47:48,0.00584795321637,4.13304100000096,4.13304100000096,0.00000000000000
2026-01-25 23:47:49,0.00584795321637,4.08461199999874,4.08461199999874,0.00000000000000
2026-01-25 23:47:50,0.00668337510443,4.30495400000655,4.30495400000655,0.00000000000000
2026-01-25 23:47:51,0.00501253132832,3.81710899999598,3.81710899999598,0.00000000000000
2026-01-25 23:47:52,0.00667779632721,4.07487800000672,4.07487800000672,0.00000000000000
2026-01-25 23:47:53,0.00585284280936,4.20760699999664,4.20760699999664,0.00000000000000
2026-01-25 23:47:54,0.00751252086811,4.38415700000041,4.38415700000041,0.00000000000000
2026-01-25 23:47:55,0.00584307178631,3.93453500000032,3.93453500000032,0.00000000000000
2026-01-25 23:47:56,0.00584307178631,3.93506899999920,3.93506899999920,0.00000000000000
2026-01-25 23:47:57,0.00584795321637,4.02261900000303,4.02261900000303,0.00000000000000
2026-01-25 23:47:58,0.00668896321070,4.20818699999654,4.20818699999654,0.00000000000000
2026-01-25 23:47:59,0.00584307178631,4.00763600000209,4.00763600000209,0.00000000000000
2026-01-25 23:48:00,0.00501253132832,3.92963600000076,3.92963600000076,0.00000000000000
2026-01-25 23:48:01,0.00667222685571,4.27253000000201,4.27253000000201,0.00000000000000
2026-01-25 23:48:02,0.00751252086811,4.53617200000008,4.53617200000008,0.00000000000000
2026-01-25 23:48:03,0.00584795321637,4.25579200000357,4.25579200000357,0.00000000000000
2026-01-25 23:48:04,0.00668896321070,4.50837299999694,4.50837299999694,0.00000000000000
2026-01-25 23:48:05,0.00501253132832,3.81591900000058,3.81591900000058,0.00000000000000
2026-01-25 23:48:06,0.00750625521268,4.33928300000116,4.33928300000116,0.00000000000000
2026-01-25 23:48:07,0.00501672240803,4.20243499999924,4.20243499999924,0.00000000000000
2026-01-25 23:48:08,0.00584795321637,4.42750599999999,4.42750599999999,0.00000000000000
2026-01-25 23:48:09,0.00584307178631,4.19303499999660,4.19303499999660,0.00000000000000
2026-01-25 23:48:10,0.00584795321637,4.52224299999943,4.52224299999943,0.00000000000000
2026-01-25 23:48:11,0.00584307178631,4.08024799999839,4.08024799999839,0.00000000000000
2026-01-25 23:48:12,0.00667779632721,4.40550400000211,4.40550400000211,0.00000000000000
2026-01-25 23:48:13,0.00417362270451,3.86897100000351,3.86897100000351,0.00000000000000
2026-01-25 23:48:14,0.00584795321637,4.58196199999657,4.58196199999657,0.00000000000000
2026-01-25 23:48:15,0.00584307178631,4.26401600000099,4.26401600000099,0.00000000000000
2026-01-25 23:48:16,0.00501253132832,3.92084800000157,3.92084800000157,0.00000000000000
2026-01-25 23:48:17,0.00751252086811,4.14767399999982,4.14767399999982,0.00000000000000
2026-01-25 23:48:18,0.00584795321637,4.05105999999796,4.05105999999796,0.00000000000000
2026-01-25 23:48:19,0.00751252086811,4.22246799999994,4.22246799999994,0.00000000000000
2026-01-25 23:48:20,0.00501253132832,3.99982399999863,3.99982399999863,0.00000000000000
2026-01-25 23:48:21,0.00667222685571,4.12086500000441,4.12086500000441,0.00000000000000
2026-01-25 23:48:22,0.00584795321637,4.35075800000050,4.35075800000050,0.00000000000000
2026-01-25 23:48:23,0.00668337510443,4.37329299999692,4.37329299999692,0.00000000000000
2026-01-25 23:48:24,0.00668337510443,4.39605899999879,4.39605899999879,0.00000000000000
2026-01-25 23:48:25,0.00584795321637,4.04065399999672,4.04065399999672,0.00000000000000
2026-01-25 23:48:26,0.00583819849875,4.02196299999923,4.02196299999923,0.00000000000000
2026-01-25 23:48:27,0.00584795321637,4.07057500000519,4.07057500000519,0.00000000000000
2026-01-25 23:48:28,0.00667222685571,4.12582400000247,4.12582400000247,0.00000000000000
2026-01-25 23:48:29,0.00584307178631,3.97040700000071,3.97040700000071,0.00000000000000
2026-01-25 23:48:30,0.00501253132832,4.08555799999885,4.08555799999885,0.00000000000000
2026-01-25 23:48:31,0.00585284280936,4.21372600000177,4.21372600000177,0.00000000000000
2026-01-25 23:48:32,0.00751879699248,4.59572399999888,4.59572399999888,0.00000000000000
2026-01-25 23:48:33,0.00584307178631,4.10199200000352,4.10199200000352,0.00000000000000
2026-01-25 23:48:34,0.00751879699248,4.57973399999901,4.57973399999901,0.00000000000000
2026-01-25 23:48:35,0.00668337510443,3.98789199999737,3.98789199999737,0.00000000000000
2026-01-25 23:48:36,0.00500834724541,3.82699600000342,3.82699600000342,0.00000000000000
2026-01-25 23:48:37,0.00584795321637,4.20333499999833,4.20333499999833,0.00000000000000
2026-01-25 23:48:38,0.00667779632721,4.24930699999823,4.24930699999823,0.00000000000000
2026-01-25 23:48:39,0.00584795321637,3.82978900000307,3.82978900000307,0.00000000000000
2026-01-25 23:48:40,0.00667222685571,4.07335199999943,4.07335199999943,0.00000000000000
2026-01-25 23:48:41,0.00501672240803,4.13156100000197,4.13156100000197,0.00000000000000
2026-01-25 23:48:42,0.00501672240803,4.24213599999348,4.24213599999348,0.00000000000000
2026-01-25 23:48:43,0.00584795321637,4.53222100000130,4.53222100000130,0.00000000000000
2026-01-25 23:48:44,0.00750625521268,4.49279399999796,4.49279399999796,0.00000000000000
2026-01-25 23:48:45,0.00667222685571,4.03442899999936,4.03442899999936,0.00000000000000
2026-01-25 23:48:46,0.00501253132832,3.97661599999992,3.97661599999992,0.00000000000000
2026-01-25 23:48:47,0.00584307178631,4.52363100000366,4.52363100000366,0.00000000000000
2026-01-25 23:48:48,0.00584307178631,4.27982299999712,4.27982299999712,0.00000000000000
2026-01-25 23:48:49,0.00584795321637,4.35666199999832,4.35666199999832,0.00000000000000
2026-01-25 23:48:50,0.00501253132832,4.06482199999300,4.06482199999300,0.00000000000000
2026-01-25 23:48:51,0.00501672240803,4.05011399999785,4.05011399999785,0.00000000000000
2026-01-25 23:48:52,0.00668337510443,4.26827300000150,4.26827300000150,0.00000000000000
2026-01-25 23:48:53,0.00668337510443,4.27628299999924,4.27628299999924,0.00000000000000
2026-01-25 23:48:54,0.00667779632721,4.20077199999650,4.20077199999650,0.00000000000000
2026-01-25 23:48:55,0.00584795321637,3.97115299999859,3.97115299999859,0.00000000000000
2026-01-25 23:48:56,0.00667222685571,4.05354699999589,4.05354699999589,0.00000000000000
2026-01-25 23:48:57,0.00585284280936,3.95411100000638,3.95411100000638,0.00000000000000
2026-01-25 23:48:58,0.00584307178631,3.94269699999859,3.94269699999859,0.00000000000000
2026-01-25 23:48:59,0.00417362270451,3.77884199999971,3.77884199999971,0.00000000000000
2026-01-25 23:49:00,0.00584307178631,3.98897600000055,3.98897600000055,0.00000000000000
2026-01-25 23:49:01,0.00584795321637,3.97684499999741,3.97684499999741,0.00000000000000
2026-01-25 23:49:02,0.00751879699248,4.65214900000137,4.65214900000137,0.00000000000000
2026-01-25 23:49:03,0.00836120401338,4.42074600000342,4.42074600000342,0.00000000000000
2026-01-25 23:49:04,0.01085141903172,5.31925899999624,5.31925899999624,0.00000000000000
2026-01-25 23:49:05,0.00417014178482,3.81797899999947,3.81797899999947,0.00000000000000
2026-01-25 23:49:06,0.00500417014178,4.03882300000259,4.03882300000259,0.00000000000000
2026-01-25 23:49:07,0.00500834724541,4.20890399999917,4.20890399999917,0.00000000000000
