Date,CPU Utilization,CPU Power
2025-03-21 22:23:54,0.00125786163522,0.07599825609764
2025-03-21 22:23:55,0.00125628140704,0.08173155999975
2025-03-21 22:23:56,0.00000000000000,0.00000000000000
2025-03-21 22:23:57,0.00000000000000,0.00000000000000
2025-03-21 22:23:58,0.00251572327044,0.15244160975662
2025-03-21 22:23:59,0.00125786163522,0.08183410666689
2025-03-21 22:24:00,0.00000000000000,0.00000000000000
2025-03-21 22:24:01,0.00125628140704,0.07996774025983
2025-03-21 22:24:02,0.00000000000000,0.00000000000000
2025-03-21 22:24:03,0.00125786163522,0.07958651282034
2025-03-21 22:24:04,0.00000000000000,0.00000000000000
2025-03-21 22:24:05,0.00125628140704,0.07922264102560
2025-03-21 22:24:06,0.00000000000000,0.00000000000000
2025-03-21 22:24:07,0.00251572327044,0.13152169387750
2025-03-21 22:24:08,0.00000000000000,0.00000000000000
2025-03-21 22:24:09,0.00125786163522,0.08020711688335
2025-03-21 22:24:10,0.00125470514429,0.07940654545439
2025-03-21 22:24:11,0.00000000000000,0.00000000000000
2025-03-21 22:24:12,0.00125786163522,0.07732687804851
2025-03-21 22:24:13,0.00125944584383,0.08221495999993
2025-03-21 22:24:14,0.00000000000000,0.00000000000000
2025-03-21 22:24:15,0.00125628140704,0.08305544594564
2025-03-21 22:24:16,0.00000000000000,0.00000000000000
2025-03-21 22:24:17,0.00251889168766,0.15628775000005
2025-03-21 22:24:18,0.00000000000000,0.00000000000000
2025-03-21 22:24:19,0.00125628140704,0.07846088607610
2025-03-21 22:24:20,0.00125786163522,0.07920385897421
2025-03-21 22:24:21,0.00125786163522,0.08031423076934
2025-03-21 22:24:22,0.00000000000000,0.00000000000000
2025-03-21 22:24:23,0.00000000000000,0.00000000000000
2025-03-21 22:24:24,0.00125786163522,0.08035218181820
2025-03-21 22:24:25,0.00125470514429,0.08356945205493
2025-03-21 22:24:26,0.00000000000000,0.00000000000000
2025-03-21 22:24:27,0.00251256281407,0.14786555294071
2025-03-21 22:24:28,0.00000000000000,0.00000000000000
2025-03-21 22:24:29,0.00125944584383,0.08180217105301
2025-03-21 22:24:30,0.00125786163522,0.08196511999976
2025-03-21 22:24:31,0.00000000000000,0.00000000000000
2025-03-21 22:24:32,0.00125628140704,0.07805294936738
2025-03-21 22:24:33,0.00000000000000,0.00000000000000
2025-03-21 22:24:34,0.00000000000000,0.00000000000000
2025-03-21 22:24:35,0.00251572327044,0.15787670886088
2025-03-21 22:24:36,0.00000000000000,0.00000000000000
2025-03-21 22:24:37,0.00125628140704,0.08239312162167
2025-03-21 22:24:38,0.00000000000000,0.00000000000000
2025-03-21 22:24:39,0.00125944584383,0.08217671999979
2025-03-21 22:24:40,0.00125628140704,0.08595360563388
2025-03-21 22:24:41,0.00000000000000,0.00000000000000
2025-03-21 22:24:42,0.00251572327044,0.15895392307683
2025-03-21 22:24:43,0.00000000000000,0.00000000000000
2025-03-21 22:24:44,0.00125628140704,0.08387045205486
2025-03-21 22:24:45,0.00000000000000,0.00000000000000
2025-03-21 22:24:46,0.00125628140704,0.07672475308631
2025-03-21 22:24:47,0.00000000000000,0.00000000000000
2025-03-21 22:24:48,0.00125628140704,0.07767237499975
2025-03-21 22:24:49,0.00125786163522,0.08038389610388
2025-03-21 22:24:50,0.00125628140704,0.08044175324658
2025-03-21 22:24:51,0.00125786163522,0.08718807042271
2025-03-21 22:24:52,0.00000000000000,0.00000000000000
2025-03-21 22:24:53,0.00125628140704,0.08104403947379
2025-03-21 22:24:54,0.00000000000000,0.00000000000000
2025-03-21 22:24:55,0.00125628140704,0.07077796629230
2025-03-21 22:24:56,0.00000000000000,0.00000000000000
2025-03-21 22:24:57,0.00252206809584,0.11063778512363
2025-03-21 22:24:58,0.00000000000000,0.00000000000000
2025-03-21 22:24:59,0.00125786163522,0.07434135714270
2025-03-21 22:25:00,0.00000000000000,0.00000000000000
2025-03-21 22:25:02,0.00000000000000,0.00000000000000
2025-03-21 22:25:03,0.00753768844221,0.45227378313374
