Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:23:46,0.09296482412060,6.12736400001450,6.12736400001450,0.00000000000000
2025-03-21 22:23:47,0.10678391959799,6.24400200002128,6.24400200002128,0.00000000000000
2025-03-21 22:23:48,0.09924623115578,6.18803300001309,6.18803300001309,0.00000000000000
2025-03-21 22:23:49,0.10037641154329,6.18559300000197,6.18559300000197,0.00000000000000
2025-03-21 22:23:50,0.09924623115578,6.16764699999476,6.16764699999476,0.00000000000000
2025-03-21 22:23:51,0.09823677581864,6.25742999999784,6.25742999999784,0.00000000000000
2025-03-21 22:23:52,0.09559748427673,6.15434300000197,6.15434300000197,0.00000000000000
2025-03-21 22:23:53,0.09284818067754,6.11747699999250,6.11747699999250,0.00000000000000
2025-03-21 22:23:54,0.10314465408805,6.23185700000613,6.23185700000613,0.00000000000000
2025-03-21 22:23:55,0.09535759096612,6.12986699998146,6.12986699998146,0.00000000000000
2025-03-21 22:23:56,0.09170854271357,6.10807800001930,6.10807800001930,0.00000000000000
2025-03-21 22:23:57,0.09559748427673,6.17832899998757,6.17832899998757,0.00000000000000
2025-03-21 22:23:58,0.10314465408805,6.25010600002133,6.25010600002133,0.00000000000000
2025-03-21 22:23:59,0.09433962264151,6.13755800001672,6.13755800001672,0.00000000000000
2025-03-21 22:24:00,0.09284818067754,6.10362199999508,6.10362199999508,0.00000000000000
2025-03-21 22:24:01,0.09673366834171,6.15751600000658,6.15751600000658,0.00000000000000
2025-03-21 22:24:02,0.10678391959799,6.25102100000367,6.25102100000367,0.00000000000000
2025-03-21 22:24:03,0.09811320754717,6.20774799998617,6.20774799998617,0.00000000000000
2025-03-21 22:24:04,0.09912170639900,6.17332400000305,6.17332400000305,0.00000000000000
2025-03-21 22:24:05,0.09798994974874,6.17936599999666,6.17936599999666,0.00000000000000
2025-03-21 22:24:06,0.10050251256281,6.27903599999263,6.27903599999263,0.00000000000000
2025-03-21 22:24:07,0.12327044025157,6.44456299999729,6.44456299999729,0.00000000000000
2025-03-21 22:24:08,0.09697732997481,6.20231500000227,6.20231500000227,0.00000000000000
2025-03-21 22:24:09,0.09685534591195,6.17594800001825,6.17594800001825,0.00000000000000
2025-03-21 22:24:10,0.09661229611041,6.12052899997798,6.12052899997798,0.00000000000000
2025-03-21 22:24:11,0.09308176100629,6.16599999999744,6.16599999999744,0.00000000000000
2025-03-21 22:24:12,0.10314465408805,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-21 22:24:13,0.09445843828715,6.17198099999223,6.17198099999223,0.00000000000000
2025-03-21 22:24:14,0.09535759096612,6.14201300000423,6.14201300000423,0.00000000000000
2025-03-21 22:24:15,0.09296482412060,6.14610299997730,6.14610299997730,0.00000000000000
2025-03-21 22:24:16,0.10075566750630,6.21360700001242,6.21360700001242,0.00000000000000
2025-03-21 22:24:17,0.10075566750630,6.25151000000187,6.25151000000187,0.00000000000000
2025-03-21 22:24:18,0.09924623115578,6.17002799999318,6.17002799999318,0.00000000000000
2025-03-21 22:24:19,0.09924623115578,6.19841000001179,6.19841000001179,0.00000000000000
2025-03-21 22:24:20,0.09811320754717,6.17790099998820,6.17790099998820,0.00000000000000
2025-03-21 22:24:21,0.09823677581864,6.26499900000636,6.26499900000636,0.00000000000000
2025-03-21 22:24:22,0.09033877038896,6.09550399999716,6.09550399999716,0.00000000000000
2025-03-21 22:24:23,0.09937106918239,6.21922299999278,6.21922299999278,0.00000000000000
2025-03-21 22:24:24,0.09697732997481,6.19676099999924,6.19676099999924,0.00000000000000
2025-03-21 22:24:25,0.09159347553325,6.10118100000545,6.10118100000545,0.00000000000000
2025-03-21 22:24:26,0.09308176100629,6.13822900000378,6.13822900000378,0.00000000000000
2025-03-21 22:24:27,0.10678391959799,6.27659500000300,6.27659500000300,0.00000000000000
2025-03-21 22:24:28,0.09523809523810,6.12345799998729,6.12345799998729,0.00000000000000
2025-03-21 22:24:29,0.09457755359395,6.20976200001314,6.20976200001314,0.00000000000000
2025-03-21 22:24:30,0.09547738693467,6.14433199999621,6.14433199999621,0.00000000000000
2025-03-21 22:24:31,0.10579345088161,6.26029900001595,6.26029900001595,0.00000000000000
2025-03-21 22:24:32,0.09924623115578,6.16654999999446,6.16654999999446,0.00000000000000
2025-03-21 22:24:33,0.09924623115578,6.20103399999789,6.20103399999789,0.00000000000000
2025-03-21 22:24:34,0.09685534591195,6.17875600000843,6.17875600000843,0.00000000000000
2025-03-21 22:24:35,0.10050251256281,6.23576300000423,6.23576300000423,0.00000000000000
2025-03-21 22:24:36,0.09811320754717,6.24766399999498,6.24766399999498,0.00000000000000
2025-03-21 22:24:37,0.09284818067754,6.09684699997888,6.09684699997888,0.00000000000000
2025-03-21 22:24:38,0.10314465408805,6.22129800001858,6.22129800001858,0.00000000000000
2025-03-21 22:24:39,0.09559748427673,6.16606099999626,6.16606099999626,0.00000000000000
2025-03-21 22:24:40,0.08919597989950,6.10343899999862,6.10343899999862,0.00000000000000
2025-03-21 22:24:41,0.10188679245283,6.27714500000002,6.27714500000002,0.00000000000000
2025-03-21 22:24:42,0.09811320754717,6.20677099999739,6.20677099999739,0.00000000000000
2025-03-21 22:24:43,0.09422110552764,6.13969399998314,6.13969399998314,0.00000000000000
2025-03-21 22:24:44,0.09170854271357,6.12254300000495,6.12254300000495,0.00000000000000
2025-03-21 22:24:45,0.10314465408805,6.21275299999979,6.21275299999979,0.00000000000000
2025-03-21 22:24:46,0.10175879396985,6.21470499999123,6.21470499999123,0.00000000000000
2025-03-21 22:24:47,0.10163111668758,6.24058500002138,6.24058500002138,0.00000000000000
2025-03-21 22:24:48,0.10050251256281,6.21378999997978,6.21378999997978,0.00000000000000
2025-03-21 22:24:49,0.09697732997481,6.19828800001414,6.19828800001414,0.00000000000000
2025-03-21 22:24:50,0.09673366834171,6.20084999999381,6.20084999999381,0.00000000000000
2025-03-21 22:24:51,0.08942065491184,6.19035300001269,6.19035300001269,0.00000000000000
2025-03-21 22:24:52,0.10175879396985,6.21293599999626,6.21293599999626,0.00000000000000
2025-03-21 22:24:53,0.09547738693467,6.16770900000120,6.16770900000120,0.00000000000000
2025-03-21 22:24:54,0.09170854271357,6.13517799999681,6.13517799999681,0.00000000000000
2025-03-21 22:24:55,0.11180904522613,6.30607500000042,6.30607500000042,0.00000000000000
2025-03-21 22:24:56,0.10440251572327,6.24778599999263,6.24778599999263,0.00000000000000
