Date,CPU Utilization,CPU Power
2025-03-21 22:24:06,0.00251256281407,0.15697589999982
2025-03-21 22:24:07,0.00125786163522,0.06576084693875
2025-03-21 22:24:08,0.00125944584383,0.08054954545457
2025-03-21 22:24:09,0.00251572327044,0.16041423376671
2025-03-21 22:24:10,0.00250941028858,0.15897477922021
2025-03-21 22:24:11,0.00125786163522,0.08332432432429
2025-03-21 22:24:12,0.00251572327044,0.15485621951222
2025-03-21 22:24:13,0.00125944584383,0.08229307999990
2025-03-21 22:24:14,0.00250941028858,0.16163192105274
2025-03-21 22:24:15,0.00125628140704,0.08305544594564
2025-03-21 22:24:16,0.00251889168766,0.15534017500031
2025-03-21 22:24:17,0.00125944584383,0.07814387500002
2025-03-21 22:24:18,0.00251256281407,0.15620324050616
2025-03-21 22:24:19,0.00251256281407,0.15692177215220
2025-03-21 22:24:20,0.00125786163522,0.07920385897421
2025-03-21 22:24:21,0.00251889168766,0.16064100000016
2025-03-21 22:24:22,0.00125470514429,0.08465977777774
2025-03-21 22:24:23,0.00251572327044,0.15744868354412
2025-03-21 22:24:24,0.00125944584383,0.08047741558441
2025-03-21 22:24:25,0.00250941028858,0.16715564383577
2025-03-21 22:24:26,0.00251572327044,0.16589808108118
2025-03-21 22:24:27,0.00251256281407,0.14768458823536
2025-03-21 22:24:28,0.00125313283208,0.08057181578931
2025-03-21 22:24:29,0.00252206809584,0.16559365333368
2025-03-21 22:24:30,0.00125628140704,0.08084647368416
2025-03-21 22:24:31,0.00251889168766,0.14905473809562
2025-03-21 22:24:32,0.00125628140704,0.07805759493664
2025-03-21 22:24:33,0.00251256281407,0.15698820253159
2025-03-21 22:24:34,0.00125786163522,0.08024358441569
2025-03-21 22:24:35,0.00251256281407,0.15589407500011
2025-03-21 22:24:36,0.00125786163522,0.08009825641019
2025-03-21 22:24:37,0.00125470514429,0.08238982432404
2025-03-21 22:24:38,0.00251572327044,0.15173897561021
2025-03-21 22:24:39,0.00251572327044,0.16226476315780
2025-03-21 22:24:40,0.00251256281407,0.17192785915489
2025-03-21 22:24:41,0.00125786163522,0.07749561728395
2025-03-21 22:24:42,0.00125786163522,0.07957398717945
2025-03-21 22:24:43,0.00251256281407,0.16372517333288
2025-03-21 22:24:44,0.00125628140704,0.08387045205486
2025-03-21 22:24:45,0.00251572327044,0.15153056097560
2025-03-21 22:24:46,0.00125628140704,0.07672475308631
2025-03-21 22:24:47,0.00250941028858,0.15408851851905
2025-03-21 22:24:48,0.00251256281407,0.15534474999949
2025-03-21 22:24:49,0.00125944584383,0.08049724675343
2025-03-21 22:24:50,0.00125628140704,0.08053051948044
2025-03-21 22:24:51,0.00251889168766,0.17437614084543
2025-03-21 22:24:52,0.00125628140704,0.07670291358020
2025-03-21 22:24:53,0.00125628140704,0.08115406578949
2025-03-21 22:24:54,0.00251256281407,0.16808706849306
2025-03-21 22:24:55,0.00251256281407,0.14170955056181
2025-03-21 22:24:56,0.00251572327044,0.15054906024079
