Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:33:35,0.12489451476793,25.06161599999905,25.06161599999905,0.00000000000000
2026-01-26 15:33:36,0.12731871838111,25.09783900000184,25.09783900000184,0.00000000000000
2026-01-26 15:33:37,0.12584459459459,25.39300499999808,25.39300499999808,0.00000000000000
2026-01-26 15:33:38,0.12837837837838,24.46215900000243,24.46215900000243,0.00000000000000
2026-01-26 15:33:39,0.12394603709949,24.38280300000042,24.38280300000042,0.00000000000000
2026-01-26 15:33:40,0.12647554806071,24.56121499999790,24.56121499999790,0.00000000000000
2026-01-26 15:33:41,0.12816188870152,24.69003800000064,24.69003800000064,0.00000000000000
2026-01-26 15:33:42,0.12500000000000,24.81977600000027,24.81977600000027,0.00000000000000
2026-01-26 15:33:43,0.12510566356720,24.99316900000122,24.99316900000122,0.00000000000000
2026-01-26 15:33:44,0.12816188870152,25.45083300000260,25.45083300000260,0.00000000000000
2026-01-26 15:33:45,0.12563237774030,24.89573100000052,24.89573100000052,0.00000000000000
2026-01-26 15:33:46,0.12351945854484,24.29728099999920,24.29728099999920,0.00000000000000
2026-01-26 15:33:47,0.12573839662447,24.50444000000061,24.50444000000061,0.00000000000000
2026-01-26 15:33:48,0.12552653748947,24.56684500000119,24.56684500000119,0.00000000000000
2026-01-26 15:33:49,0.12636899747262,24.81382599999779,24.81382599999779,0.00000000000000
2026-01-26 15:33:50,0.12351945854484,25.05912900000112,25.05912900000112,0.00000000000000
2026-01-26 15:33:51,0.12436548223350,25.05275099999926,25.05275099999926,0.00000000000000
2026-01-26 15:33:52,0.12542087542088,24.96059299999979,24.96059299999979,0.00000000000000
2026-01-26 15:33:53,0.12341504649197,24.41528699999981,24.41528699999981,0.00000000000000
2026-01-26 15:33:54,0.12500000000000,24.05525900000066,24.05525900000066,0.00000000000000
2026-01-26 15:33:55,0.12816188870152,24.62017200000264,24.62017200000264,0.00000000000000
2026-01-26 15:33:56,0.12521150592217,24.98744599999918,24.98744599999918,0.00000000000000
2026-01-26 15:33:57,0.12658227848101,24.82743599999958,24.82743599999958,0.00000000000000
2026-01-26 15:33:58,0.12256973795435,25.30983299999934,25.30983299999934,0.00000000000000
2026-01-26 15:33:59,0.12658227848101,25.24529199999961,25.24529199999961,0.00000000000000
2026-01-26 15:34:00,0.12636899747262,24.38869200000045,24.38869200000045,0.00000000000000
2026-01-26 15:34:01,0.12636899747262,24.61631100000159,24.61631100000159,0.00000000000000
2026-01-26 15:34:02,0.12351945854484,24.10731999999916,24.10731999999916,0.00000000000000
2026-01-26 15:34:03,0.12563237774030,24.64957399999912,24.64957399999912,0.00000000000000
2026-01-26 15:34:04,0.12405063291139,24.93376900000294,24.93376900000294,0.00000000000000
2026-01-26 15:34:05,0.12246621621622,25.19092699999965,25.19092699999965,0.00000000000000
2026-01-26 15:34:06,0.12405063291139,25.14239199999793,25.14239199999793,0.00000000000000
2026-01-26 15:34:07,0.12573839662447,24.83155600000100,24.83155600000100,0.00000000000000
2026-01-26 15:34:08,0.12563237774030,24.46186999999918,24.46186999999918,0.00000000000000
2026-01-26 15:34:09,0.12405063291139,24.55959699999948,24.55959699999948,0.00000000000000
2026-01-26 15:34:10,0.12573839662447,23.85423500000252,23.85423500000252,0.00000000000000
2026-01-26 15:34:11,0.12510566356720,24.74432600000000,24.74432600000000,0.00000000000000
2026-01-26 15:34:12,0.12415540540541,25.02397399999973,25.02397399999973,0.00000000000000
2026-01-26 15:34:13,0.12889637742207,25.18909700000222,25.18909700000222,0.00000000000000
2026-01-26 15:34:14,0.12521150592217,24.93833100000120,24.93833100000120,0.00000000000000
2026-01-26 15:34:15,0.12310286677909,24.64333299999998,24.64333299999998,0.00000000000000
2026-01-26 15:34:16,0.12500000000000,24.56623499999841,24.56623499999841,0.00000000000000
2026-01-26 15:34:17,0.12573839662447,24.74431099999856,24.74431099999856,0.00000000000000
2026-01-26 15:34:18,0.12489451476793,24.49189699999988,24.49189699999988,0.00000000000000
2026-01-26 15:34:19,0.12563237774030,25.19901400000163,25.19901400000163,0.00000000000000
2026-01-26 15:34:20,0.12542087542088,25.02440200000274,25.02440200000274,0.00000000000000
2026-01-26 15:34:21,0.12731871838111,24.91825199999948,24.91825199999948,0.00000000000000
2026-01-26 15:34:22,0.13333333333333,24.64031199999954,24.64031199999954,0.00000000000000
2026-01-26 15:34:23,0.12246621621622,24.65111500000057,24.65111500000057,0.00000000000000
2026-01-26 15:34:24,0.12246621621622,24.54093699999794,24.54093699999794,0.00000000000000
2026-01-26 15:34:25,0.11898734177215,24.19508300000234,24.19508300000234,0.00000000000000
