Date,CPU Utilization,CPU Power
2026-01-26 15:33:39,0.00084317032040,0.16586940816327
2026-01-26 15:33:40,0.00000000000000,0.00000000000000
2026-01-26 15:33:41,0.00084317032040,0.16243446052632
2026-01-26 15:33:42,0.00084459459459,0.16770118918919
2026-01-26 15:33:43,0.00084530853762,0.16887276351352
2026-01-26 15:33:44,0.00084317032040,0.16743969078949
2026-01-26 15:33:45,0.00084317032040,0.16708544295302
2026-01-26 15:33:46,0.00084602368866,0.16641973287671
2026-01-26 15:33:47,0.00084388185654,0.16445932885906
2026-01-26 15:33:48,0.00084245998315,0.16487815436242
2026-01-26 15:33:49,0.00168491996630,0.33085101333330
2026-01-26 15:33:50,0.00084602368866,0.17163786986302
2026-01-26 15:33:51,0.00084602368866,0.17042687755102
2026-01-26 15:33:52,0.00084175084175,0.16752075838926
2026-01-26 15:33:53,0.00084530853762,0.16701281506851
2026-01-26 15:33:54,0.00084530853762,0.16253553378379
2026-01-26 15:33:55,0.00000000000000,0.00000000000000
2026-01-26 15:33:56,0.00084602368866,0.16883409459459
2026-01-26 15:33:57,0.00084388185654,0.16551624000000
2026-01-26 15:33:58,0.00084530853762,0.17455057241379
2026-01-26 15:33:59,0.00084388185654,0.16830194666666
2026-01-26 15:34:00,0.00084245998315,0.16259128000000
2026-01-26 15:34:01,0.00084245998315,0.16410874000001
2026-01-26 15:34:02,0.00084602368866,0.16511863013698
2026-01-26 15:34:03,0.00084317032040,0.16543338255033
2026-01-26 15:34:04,0.00084388185654,0.16961747619050
2026-01-26 15:34:05,0.00084459459459,0.17373053103448
2026-01-26 15:34:06,0.00084388185654,0.17079327891156
2026-01-26 15:34:07,0.00084388185654,0.16665473825504
2026-01-26 15:34:08,0.00084317032040,0.16417362416107
2026-01-26 15:34:09,0.00084388185654,0.16707208843537
2026-01-26 15:34:10,0.00084459459459,0.16009553691277
2026-01-26 15:34:11,0.00084530853762,0.16702045945946
2026-01-26 15:34:12,0.00000000000000,0.00000000000000
2026-01-26 15:34:13,0.00084175084175,0.16463462091505
2026-01-26 15:34:14,0.00084602368866,0.16850223648649
2026-01-26 15:34:15,0.00084317032040,0.16878995205479
2026-01-26 15:34:16,0.00084459459459,0.16598807432431
2026-01-26 15:34:17,0.00084388185654,0.16606920134227
2026-01-26 15:34:18,0.00084388185654,0.16548579054054
2026-01-26 15:34:19,0.00084317032040,0.16912089932887
2026-01-26 15:34:20,0.00084175084175,0.16794900671143
2026-01-26 15:34:21,0.00084317032040,0.16502153642384
