Date,CPU Utilization,CPU Power
2026-01-29 03:13:29,0.00250626566416,1.37224500000011
2026-01-29 03:13:30,0.00083612040134,0.52211688888848
2026-01-29 03:13:31,0.00166944908180,0.82398472727271
2026-01-29 03:13:32,0.00083612040134,0.47004859999943
2026-01-29 03:13:33,0.00251046025105,1.39766340000060
2026-01-29 03:13:34,0.00166944908180,0.77597100000033
2026-01-29 03:13:35,0.00083472454090,0.42376199999999
2026-01-29 03:13:36,0.00167224080268,0.98421719999897
2026-01-29 03:13:37,0.00166944908180,0.91851040000038
2026-01-29 03:13:38,0.00166944908180,0.68613914285691
2026-01-29 03:13:39,0.00083542188805,0.47000130000015
2026-01-29 03:13:40,0.00166944908180,0.95739888888784
2026-01-29 03:13:41,0.00167084377611,1.23592857142752
2026-01-29 03:13:42,0.00166944908180,0.90661381818195
2026-01-29 03:13:43,0.00167084377611,1.00325422222280
2026-01-29 03:13:44,0.00166805671393,0.82837054545499
2026-01-29 03:13:45,0.00166944908180,0.83683763636244
2026-01-29 03:13:46,0.00083612040134,0.45312290000002
2026-01-29 03:13:47,0.00166944908180,0.80130563636406
2026-01-29 03:13:48,0.00167364016736,0.96202919999923
2026-01-29 03:13:49,0.00167224080268,0.98740622222249
2026-01-29 03:13:50,0.00083402835696,0.40143518181867
2026-01-29 03:13:51,0.00167084377611,0.88458559999999
2026-01-29 03:13:52,0.00166944908180,0.88757000000041
2026-01-29 03:13:53,0.00250417362270,1.24607236363690
2026-01-29 03:13:54,0.00166944908180,0.77186399999967
2026-01-29 03:13:55,0.00083472454090,0.46610822222202
2026-01-29 03:13:56,0.00166944908180,0.87349299999914
2026-01-29 03:13:57,0.00166805671393,0.76975849999993
2026-01-29 03:13:58,0.00083472454090,0.42655818181811
2026-01-29 03:13:59,0.00166944908180,0.77287036363718
2026-01-29 03:14:00,0.00250836120401,1.46765199999936
2026-01-29 03:14:01,0.00083542188805,0.44984400000030
2026-01-29 03:14:02,0.00167224080268,0.93574859999935
2026-01-29 03:14:03,0.00166944908180,0.82262272727332
2026-01-29 03:14:04,0.00083472454090,0.42150229999970
2026-01-29 03:14:05,0.00250208507089,1.12601945454530
2026-01-29 03:14:06,0.00167084377611,0.90666700000002
2026-01-29 03:14:07,0.00083612040134,0.53644650000024
2026-01-29 03:14:08,0.00167084377611,0.77703916666724
2026-01-29 03:14:09,0.00167084377611,1.18089942857166
2026-01-29 03:14:10,0.00167084377611,0.99255311111079
2026-01-29 03:14:11,0.00083472454090,0.36177991666712
2026-01-29 03:14:12,0.00250626566416,1.34230409999873
2026-01-29 03:14:13,0.00166944908180,0.84223860000056
2026-01-29 03:14:14,0.00167084377611,1.03679799999938
2026-01-29 03:14:15,0.00083612040134,0.51676477777801
2026-01-29 03:14:16,0.00166944908180,0.81656381818175
2026-01-29 03:14:17,0.00166944908180,0.89377999999997
2026-01-29 03:14:18,0.00166944908180,0.82582399999956
2026-01-29 03:14:19,0.00166944908180,0.79840799999996
2026-01-29 03:14:20,0.00166805671393,0.75680236363604
2026-01-29 03:14:21,0.00167084377611,0.88189100000018
2026-01-29 03:14:22,0.00083472454090,0.44415119999976
2026-01-29 03:14:23,0.00166944908180,0.83041660000017
2026-01-29 03:14:24,0.00166944908180,0.95270266666517
2026-01-29 03:14:25,0.00167084377611,0.90500080000056
2026-01-29 03:14:26,0.00166944908180,0.81718799999957
2026-01-29 03:14:27,0.00083402835696,0.39382554545459
2026-01-29 03:14:28,0.00250626566416,1.14494124999874
2026-01-29 03:14:29,0.00083612040134,0.49204844444466
2026-01-29 03:14:30,0.00166944908180,0.85023127272804
2026-01-29 03:14:31,0.00166944908180,0.93736355555464
2026-01-29 03:14:32,0.00083472454090,0.42463290909125
2026-01-29 03:14:33,0.00167224080268,1.06605750000017
2026-01-29 03:14:34,0.00166805671393,0.79006763636426
2026-01-29 03:14:35,0.00167224080268,0.90569639999885
2026-01-29 03:14:36,0.00167224080268,0.85441745454525
2026-01-29 03:14:37,0.00166944908180,0.78045781818219
2026-01-29 03:14:38,0.00167364016736,1.16507050000109
2026-01-29 03:14:39,0.00166944908180,0.78177916666633
2026-01-29 03:14:40,0.00083402835696,0.39164236363616
2026-01-29 03:14:41,0.00166944908180,0.86282760000031
