Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:17:28,0.10831234256927,6.39646799999900,6.39646799999900,0.00000000000000
2025-03-25 00:17:29,0.09924623115578,6.22184700000071,6.22184700000071,0.00000000000000
2025-03-25 00:17:30,0.10314465408805,6.26518100000067,6.26518100000067,0.00000000000000
2025-03-25 00:17:31,0.11306532663317,6.43729999999960,6.43729999999960,0.00000000000000
2025-03-25 00:17:32,0.10050251256281,6.29490600000099,6.29490600000099,0.00000000000000
2025-03-25 00:17:33,0.10050251256281,6.31620699999985,6.31620699999985,0.00000000000000
2025-03-25 00:17:34,0.12327044025157,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-25 00:17:35,0.12342569269521,6.45896799999900,6.45896799999900,0.00000000000000
2025-03-25 00:17:36,0.10691823899371,6.33744699999988,6.33744699999988,0.00000000000000
2025-03-25 00:17:37,0.11683417085427,6.39286700000048,6.39286700000048,0.00000000000000
2025-03-25 00:17:38,0.10970996216898,6.40098399999988,6.40098399999988,0.00000000000000
2025-03-25 00:17:39,0.10288582183187,6.26792799999930,6.26792799999930,0.00000000000000
2025-03-25 00:17:40,0.10201511335013,6.34348999999929,6.34348999999929,0.00000000000000
2025-03-25 00:17:41,0.11557788944724,6.44779800000106,6.44779800000106,0.00000000000000
2025-03-25 00:17:42,0.09912170639900,6.23228399999971,6.23228399999971,0.00000000000000
2025-03-25 00:17:43,0.10566037735849,6.31248400000004,6.31248400000004,0.00000000000000
2025-03-25 00:17:44,0.11838790931990,6.43376100000023,6.43376100000023,0.00000000000000
2025-03-25 00:17:45,0.09924623115578,6.24687099999937,6.24687099999937,0.00000000000000
2025-03-25 00:17:46,0.10539523212045,6.34361100000024,6.34361100000024,0.00000000000000
2025-03-25 00:17:47,0.10943396226415,6.29325699999936,6.29325699999936,0.00000000000000
2025-03-25 00:17:48,0.11335012594458,6.40318200000002,6.40318200000002,0.00000000000000
2025-03-25 00:17:49,0.11069182389937,6.39573600000040,6.39573600000040,0.00000000000000
2025-03-25 00:17:50,0.11306532663317,6.33207599999878,6.33207599999878,0.00000000000000
2025-03-25 00:17:51,0.24874371859296,7.05985799999871,7.05985799999871,0.00000000000000
2025-03-25 00:17:52,0.11055276381910,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-25 00:17:53,0.10288582183187,6.26158000000032,6.26158000000032,0.00000000000000
2025-03-25 00:17:54,0.10943396226415,6.34324500000002,6.34324500000002,0.00000000000000
2025-03-25 00:17:55,0.10804020100503,6.36198299999887,6.36198299999887,0.00000000000000
2025-03-25 00:17:56,0.10301507537688,6.32768100000067,6.32768100000067,0.00000000000000
2025-03-25 00:17:57,0.10552763819095,6.32493499999873,6.32493499999873,0.00000000000000
2025-03-25 00:17:58,0.11069182389937,6.37644900000123,6.37644900000123,0.00000000000000
2025-03-25 00:17:59,0.10957178841310,6.34080400000130,6.34080400000130,0.00000000000000
2025-03-25 00:18:00,0.10050251256281,6.26914899999974,6.26914899999974,0.00000000000000
2025-03-25 00:18:01,0.11838790931990,6.43852100000004,6.43852100000004,0.00000000000000
2025-03-25 00:18:02,0.11306532663317,6.33427400000073,6.33427400000073,0.00000000000000
2025-03-25 00:18:03,0.11306532663317,6.32524000000012,6.32524000000012,0.00000000000000
2025-03-25 00:18:04,0.10691823899371,6.32969500000036,6.32969500000036,0.00000000000000
2025-03-25 00:18:05,0.11432160804020,6.42643599999974,6.42643599999974,0.00000000000000
2025-03-25 00:18:06,0.10691823899371,6.35514699999840,6.35514699999840,0.00000000000000
2025-03-25 00:18:07,0.10050251256281,6.24900800000069,6.24900800000069,0.00000000000000
2025-03-25 00:18:08,0.11572327044025,6.40354800000023,6.40354800000023,0.00000000000000
2025-03-25 00:18:09,0.10175879396985,6.28813099999934,6.28813099999934,0.00000000000000
2025-03-25 00:18:10,0.10301507537688,6.26060400000097,6.26060400000097,0.00000000000000
2025-03-25 00:18:11,0.11446540880503,6.42753500000072,6.42753500000072,0.00000000000000
2025-03-25 00:18:12,0.11069182389937,6.32572799999980,6.32572799999980,0.00000000000000
2025-03-25 00:18:13,0.09811320754717,6.24601699999948,6.24601699999948,0.00000000000000
2025-03-25 00:18:14,0.10691823899371,6.33598200000051,6.33598200000051,0.00000000000000
2025-03-25 00:18:15,0.11601513240858,6.38450499999999,6.38450499999999,0.00000000000000
2025-03-25 00:18:16,0.10691823899371,6.35380500000065,6.35380500000065,0.00000000000000
2025-03-25 00:18:17,0.11083123425693,6.36015199999929,6.36015199999929,0.00000000000000
2025-03-25 00:18:18,0.25219573400251,7.01615599999968,7.01615599999968,0.00000000000000
2025-03-25 00:18:19,0.10440251572327,6.32475200000044,6.32475200000044,0.00000000000000
2025-03-25 00:18:20,0.10301507537688,6.23356600000079,6.23356600000079,0.00000000000000
2025-03-25 00:18:21,0.11069182389937,6.38694599999872,6.38694599999872,0.00000000000000
2025-03-25 00:18:22,0.10427135678392,6.29685799999970,6.29685799999970,0.00000000000000
2025-03-25 00:18:23,0.10414052697616,6.23905899999954,6.23905899999954,0.00000000000000
2025-03-25 00:18:24,0.10678391959799,6.33964399999968,6.33964399999968,0.00000000000000
2025-03-25 00:18:25,0.10957178841310,6.40153400000054,6.40153400000054,0.00000000000000
2025-03-25 00:18:26,0.10314465408805,6.30857699999979,6.30857699999979,0.00000000000000
2025-03-25 00:18:27,0.10175879396985,6.25486699999965,6.25486699999965,0.00000000000000
2025-03-25 00:18:28,0.11432160804020,6.35813800000142,6.35813800000142,0.00000000000000
2025-03-25 00:18:29,0.10957178841310,6.36344800000006,6.36344800000006,0.00000000000000
2025-03-25 00:18:30,0.11069182389937,6.32884100000047,6.32884100000047,0.00000000000000
2025-03-25 00:18:31,0.10579345088161,6.35221700000147,6.35221700000147,0.00000000000000
2025-03-25 00:18:32,0.11166875784191,6.39884899999925,6.39884899999925,0.00000000000000
2025-03-25 00:18:33,0.10188679245283,6.27976900000067,6.27976900000067,0.00000000000000
2025-03-25 00:18:34,0.10427135678392,6.29148799999894,6.29148799999894,0.00000000000000
2025-03-25 00:18:35,0.11306532663317,6.42631400000027,6.42631400000027,0.00000000000000
2025-03-25 00:18:36,0.10453400503778,6.38944900000024,6.38944900000024,0.00000000000000
2025-03-25 00:18:37,0.11460957178841,6.51182499999959,6.51182499999959,0.00000000000000
2025-03-25 00:18:38,0.11557788944724,6.38523800000075,6.38523800000075,0.00000000000000
2025-03-25 00:18:39,0.10804020100503,6.32011299999976,6.32011299999976,0.00000000000000
2025-03-25 00:18:40,0.09811320754717,6.26621899999918,6.26621899999918,0.00000000000000
2025-03-25 00:18:41,0.11698113207547,6.38291800000115,6.38291800000115,0.00000000000000
2025-03-25 00:18:42,0.11557788944724,6.43583500000022,6.43583500000022,0.00000000000000
2025-03-25 00:18:43,0.10678391959799,6.35728399999971,6.35728399999971,0.00000000000000
2025-03-25 00:18:44,0.11180904522613,6.35642900000130,6.35642900000130,0.00000000000000
2025-03-25 00:18:45,0.11292346298620,6.34410000000025,6.34410000000025,0.00000000000000
2025-03-25 00:18:46,0.09937106918239,6.35368200000084,6.35368200000084,0.00000000000000
2025-03-25 00:18:47,0.10929648241206,6.30296300000009,6.30296300000009,0.00000000000000
2025-03-25 00:18:48,0.18969849246231,6.68406499999946,6.68406499999946,0.00000000000000
2025-03-25 00:18:49,0.17063989962359,6.60783300000003,6.60783300000003,0.00000000000000
2025-03-25 00:18:50,0.10301507537688,6.28367499999877,6.28367499999877,0.00000000000000
2025-03-25 00:18:51,0.10175879396985,6.32969599999888,6.32969599999888,0.00000000000000
2025-03-25 00:18:52,0.10817610062893,6.31944199999998,6.31944199999998,0.00000000000000
2025-03-25 00:18:53,0.11432160804020,6.34080399999948,6.34080399999948,0.00000000000000
2025-03-25 00:18:54,0.10440251572327,6.25584299999900,6.25584299999900,0.00000000000000
2025-03-25 00:18:55,0.10062893081761,6.32536299999992,6.32536299999992,0.00000000000000
2025-03-25 00:18:56,0.11934673366834,6.39909199999965,6.39909199999965,0.00000000000000
2025-03-25 00:18:57,0.11292346298620,6.33360200000061,6.33360200000061,0.00000000000000
2025-03-25 00:18:58,0.15577889447236,6.91392300000007,6.91392300000007,0.00000000000000
2025-03-25 00:18:59,0.09445843828715,6.40611100000024,6.40611100000024,0.00000000000000
2025-03-25 00:19:00,0.10705289672544,6.40306000000055,6.40306000000055,0.00000000000000
2025-03-25 00:19:01,0.10984848484848,6.50388899999962,6.50388899999962,0.00000000000000
2025-03-25 00:19:02,0.08679245283019,6.10209700000087,6.10209700000087,0.00000000000000
