Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:14:29,0.00752508361204,4.42843600000197,4.42843600000197,0.00000000000000
2026-01-29 03:14:30,0.00918196994992,4.67627200000425,4.67627200000425,0.00000000000000
2026-01-29 03:14:31,0.00751252086811,4.21813599999587,4.21813599999587,0.00000000000000
2026-01-29 03:14:32,0.00918196994992,4.67096200000378,4.67096200000378,0.00000000000000
2026-01-29 03:14:33,0.00668896321070,4.26423000000068,4.26423000000068,0.00000000000000
2026-01-29 03:14:34,0.00917431192661,4.34537200000341,4.34537200000341,0.00000000000000
2026-01-29 03:14:35,0.00836120401338,4.52848199999426,4.52848199999426,0.00000000000000
2026-01-29 03:14:36,0.00919732441472,4.69929599999887,4.69929599999887,0.00000000000000
2026-01-29 03:14:37,0.00918196994992,4.29251800000202,4.29251800000202,0.00000000000000
2026-01-29 03:14:38,0.00669456066946,4.66028200000437,4.66028200000437,0.00000000000000
2026-01-29 03:14:39,0.01001669449082,4.69067499999801,4.69067499999801,0.00000000000000
2026-01-29 03:14:40,0.00917431192661,4.30806599999778,4.30806599999778,0.00000000000000
2026-01-29 03:14:41,0.00834724540902,4.31413800000155,4.31413800000155,0.00000000000000
