Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:13:19,0.11194968553459,6.57938999999897,6.57938999999897,0.00000000000000
2025-03-24 16:13:20,0.11557788944724,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-24 16:13:21,0.12311557788945,6.66917300000205,6.66917300000205,0.00000000000000
2025-03-24 16:13:22,0.10678391959799,6.54606399999466,6.54606399999466,0.00000000000000
2025-03-24 16:13:23,0.12358133669609,6.76872100000037,6.76872100000037,0.00000000000000
2025-03-24 16:13:24,0.12578616352201,6.73740900000848,6.73740900000848,0.00000000000000
2025-03-24 16:13:25,0.12075471698113,6.69083999999566,6.69083999999566,0.00000000000000
2025-03-24 16:13:26,0.11934673366834,6.66184800000337,6.66184800000337,0.00000000000000
2025-03-24 16:13:27,0.10929648241206,6.53330899999128,6.53330899999128,0.00000000000000
2025-03-24 16:13:28,0.12185929648241,6.69285399999353,6.69285399999353,0.00000000000000
2025-03-24 16:13:29,0.11838790931990,6.69071799999801,6.69071799999801,0.00000000000000
2025-03-24 16:13:30,0.12972292191436,6.65904100000625,6.65904100000625,0.00000000000000
2025-03-24 16:13:31,0.27386934673367,7.48252499999944,7.48252499999944,0.00000000000000
2025-03-24 16:13:32,0.10050251256281,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-24 16:13:33,0.10817610062893,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-24 16:13:34,0.11069182389937,6.63462599999912,6.63462599999912,0.00000000000000
2025-03-24 16:13:35,0.10288582183187,6.42820700000448,6.42820700000448,0.00000000000000
