Date,CPU Utilization,CPU Power
2025-03-24 16:12:25,0.00251572327044,0.13639081632647
2025-03-24 16:12:26,0.00251256281407,0.14977147126431
2025-03-24 16:12:27,0.00251572327044,0.14342701075297
2025-03-24 16:12:28,0.00251889168766,0.13710348453606
2025-03-24 16:12:29,0.00251889168766,0.15386355813927
2025-03-24 16:12:30,0.00251572327044,0.13771131958785
2025-03-24 16:12:31,0.00376884422111,0.20219972727258
2025-03-24 16:12:32,0.00251256281407,0.13669099999985
2025-03-24 16:12:33,0.00251572327044,0.14039848421051
2025-03-24 16:12:34,0.00377833753149,0.22848979310345
2025-03-24 16:12:35,0.00251572327044,0.13483062626281
2025-03-24 16:12:36,0.00251256281407,0.14814496629190
2025-03-24 16:12:37,0.00251889168766,0.14649351111083
2025-03-24 16:12:38,0.00251256281407,0.07109918627447
2025-03-24 16:12:39,0.00125628140704,0.07012214736835
2025-03-24 16:12:40,0.00377358490566,0.22208989887604
2025-03-24 16:12:41,0.00251572327044,0.13627416494851
2025-03-24 16:12:42,0.00251889168766,0.13884517525775
2025-03-24 16:12:43,0.00251256281407,0.13643938775515
2025-03-24 16:12:44,0.00251889168766,0.14172069473670
2025-03-24 16:12:45,0.00251256281407,0.14878252272749
2025-03-24 16:12:46,0.00251572327044,0.13087101960777
2025-03-24 16:12:47,0.00376884422111,0.22271942696616
2025-03-24 16:12:48,0.00251572327044,0.14478039560433
2025-03-24 16:12:49,0.00251889168766,0.14189857446825
2025-03-24 16:12:50,0.00251256281407,0.14971816091933
2025-03-24 16:12:51,0.00376884422111,0.20534653125014
2025-03-24 16:12:52,0.00378787878788,0.20153515841590
2025-03-24 16:12:53,0.00251256281407,0.13779185566998
2025-03-24 16:12:54,0.00251256281407,0.13517834343436
2025-03-24 16:12:55,0.00376884422111,0.10590456521722
2025-03-24 16:12:56,0.00251256281407,0.15251511627900
2025-03-24 16:12:57,0.00251572327044,0.13792002083331
2025-03-24 16:12:58,0.00251572327044,0.13843241237109
2025-03-24 16:12:59,0.00251572327044,0.14838501123589
2025-03-24 16:13:00,0.00251572327044,0.13870204166687
2025-03-24 16:13:01,0.00251256281407,0.14395371739121
2025-03-24 16:13:02,0.00125470514429,0.07333321348300
2025-03-24 16:13:03,0.00376884422111,0.19331134615417
2025-03-24 16:13:04,0.00251889168766,0.13572456565659
2025-03-24 16:13:05,0.00250941028858,0.14061814893602
2025-03-24 16:13:06,0.00125944584383,0.07037592631578
2025-03-24 16:13:07,0.00251256281407,0.14372947826095
2025-03-24 16:13:08,0.00377833753149,0.21244854255340
2025-03-24 16:13:09,0.00251256281407,0.14342560869567
2025-03-24 16:13:10,0.00251889168766,0.14522305494501
2025-03-24 16:13:11,0.00125628140704,0.06737893939399
2025-03-24 16:13:12,0.00251256281407,0.11714899130444
2025-03-24 16:13:13,0.00377358490566,0.12634999411761
2025-03-24 16:13:14,0.00251572327044,0.13864038775500
2025-03-24 16:13:15,0.00125628140704,0.07040804210533
2025-03-24 16:13:16,0.00251572327044,0.13534727272715
2025-03-24 16:13:17,0.00250941028858,0.14950384090910
2025-03-24 16:13:18,0.00377358490566,0.21115285263176
2025-03-24 16:13:19,0.00125786163522,0.07394630337079
2025-03-24 16:13:20,0.00250941028858,0.14365649999989
2025-03-24 16:13:21,0.00251256281407,0.13601836734701
2025-03-24 16:13:22,0.00251256281407,0.15391303529408
2025-03-24 16:13:23,0.00378787878788,0.20686940816323
2025-03-24 16:13:24,0.00125786163522,0.06730756999998
2025-03-24 16:13:25,0.00251572327044,0.13929458333314
2025-03-24 16:13:26,0.00251572327044,0.14006054736858
2025-03-24 16:13:27,0.00251256281407,0.15029062068956
2025-03-24 16:13:28,0.00251889168766,0.14084694736858
2025-03-24 16:13:29,0.00251256281407,0.13941029166684
2025-03-24 16:13:30,0.00251256281407,0.12937285436896
