Date,CPU Utilization,CPU Power
2025-03-24 16:13:01,0.01005025125628,0.57581486956485
2025-03-24 16:13:02,0.01003764115433,0.58749959550489
2025-03-24 16:13:03,0.00879396984925,0.45104338461547
2025-03-24 16:13:04,0.01133501259446,0.60994490909136
2025-03-24 16:13:05,0.00752823086575,0.42185444680805
2025-03-24 16:13:06,0.01007556675063,0.56300741052623
2025-03-24 16:13:07,0.01005025125628,0.57491791304378
2025-03-24 16:13:08,0.00881612090680,0.49571326595794
2025-03-24 16:13:09,0.01005025125628,0.57370243478268
2025-03-24 16:13:10,0.01008827238335,0.58089221978002
2025-03-24 16:13:11,0.01129234629862,0.60706518181806
2025-03-24 16:13:12,0.00879396984925,0.40946786086981
2025-03-24 16:13:13,0.01129234629862,0.37987072941178
2025-03-24 16:13:14,0.00880503144654,0.48462664285658
2025-03-24 16:13:15,0.00755667506297,0.42724244680876
2025-03-24 16:13:16,0.01006289308176,0.53597031999961
2025-03-24 16:13:17,0.00879396984925,0.52893914942594
2025-03-24 16:13:18,0.01006289308176,0.56298677894703
2025-03-24 16:13:19,0.00880503144654,0.51748011235947
2025-03-24 16:13:20,0.01005025125628,0.57485417391265
2025-03-24 16:13:21,0.01005025125628,0.54442228571445
2025-03-24 16:13:22,0.00879396984925,0.53908762352897
2025-03-24 16:13:23,0.00882723833544,0.48348007142860
2025-03-24 16:13:24,0.01006289308176,0.53899272000068
2025-03-24 16:13:25,0.01006289308176,0.55756999999964
2025-03-24 16:13:26,0.00879396984925,0.49087301052656
2025-03-24 16:13:27,0.01005025125628,0.60076404597621
2025-03-24 16:13:28,0.01005025125628,0.55198795876235
2025-03-24 16:13:29,0.00881612090680,0.49824495744666
2025-03-24 16:13:30,0.01133501259446,0.58185795145686
2025-03-24 16:13:31,0.00125628140704,0.03432350917431
2025-03-24 16:13:32,0.00125628140704,0.08118875000000
2025-03-24 16:13:33,0.00125786163522,0.07612058139531
2025-03-24 16:13:34,0.00000000000000,0.00000000000000
2025-03-24 16:13:35,0.00125470514429,0.07839276829274
