Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:36:57,0.01251042535446,4.99411099999998,4.99411099999998,0.00000000000000
2026-01-28 20:36:58,0.01168614357262,5.12008100000094,5.12008100000094,0.00000000000000
2026-01-28 20:36:59,0.01419031719533,5.44016399999964,5.44016399999964,0.00000000000000
2026-01-28 20:37:00,0.01251042535446,4.92928000000393,4.92928000000393,0.00000000000000
2026-01-28 20:37:01,0.01500000000000,5.40880800000014,5.40880800000014,0.00000000000000
2026-01-28 20:37:02,0.01253132832080,5.49622100000124,5.49622100000124,0.00000000000000
2026-01-28 20:37:03,0.01919866444073,6.31514900000184,6.31514900000184,0.00000000000000
2026-01-28 20:37:04,0.01333333333333,5.17552900000010,5.17552900000010,0.00000000000000
2026-01-28 20:37:05,0.01417848206839,5.29515199999878,5.29515199999878,0.00000000000000
2026-01-28 20:37:06,0.01417848206839,5.30389399999694,5.30389399999694,0.00000000000000
2026-01-28 20:37:07,0.01419031719533,5.25387900000351,5.25387900000351,0.00000000000000
2026-01-28 20:37:08,0.01335559265442,5.24055799999769,5.24055799999769,0.00000000000000
2026-01-28 20:37:09,0.01417848206839,5.37894800000504,5.37894800000504,0.00000000000000
2026-01-28 20:37:10,0.01333333333333,4.86879799999588,4.86879799999588,0.00000000000000
2026-01-28 20:37:11,0.01252086811352,5.39117000000260,5.39117000000260,0.00000000000000
2026-01-28 20:37:12,0.01168614357262,4.88628299999982,4.88628299999982,0.00000000000000
2026-01-28 20:37:13,0.01419031719533,5.31858800000191,5.31858800000191,0.00000000000000
2026-01-28 20:37:14,0.01416666666667,5.26600899999903,5.26600899999903,0.00000000000000
2026-01-28 20:37:15,0.01335559265442,5.16046899999492,5.16046899999492,0.00000000000000
2026-01-28 20:37:16,0.01417848206839,5.28076300000248,5.28076300000248,0.00000000000000
2026-01-28 20:37:17,0.01680672268908,6.14816599999904,6.14816599999904,0.00000000000000
2026-01-28 20:37:18,0.01498751040799,5.21497000000090,5.21497000000090,0.00000000000000
2026-01-28 20:37:19,0.01501251042535,5.65264699999534,5.65264699999534,0.00000000000000
2026-01-28 20:37:20,0.01253132832080,5.21742700000323,5.21742700000323,0.00000000000000
2026-01-28 20:37:21,0.01334445371143,5.16002699999808,5.16002699999808,0.00000000000000
2026-01-28 20:37:22,0.01335559265442,5.52394500000082,5.52394500000082,0.00000000000000
2026-01-28 20:37:23,0.01502504173623,5.84738500000094,5.84738500000094,0.00000000000000
2026-01-28 20:37:24,0.01169590643275,5.32617100000061,5.32617100000061,0.00000000000000
2026-01-28 20:37:25,0.01500000000000,5.40917400000035,5.40917400000035,0.00000000000000
2026-01-28 20:37:26,0.01336675020886,5.73430799999915,5.73430799999915,0.00000000000000
2026-01-28 20:37:27,0.01250000000000,5.17409400000179,5.17409400000179,0.00000000000000
2026-01-28 20:37:28,0.01252086811352,5.30484099999740,5.30484099999740,0.00000000000000
2026-01-28 20:37:29,0.01669449081803,5.61505100000068,5.61505100000068,0.00000000000000
2026-01-28 20:37:30,0.01252086811352,5.18613300000288,5.18613300000288,0.00000000000000
2026-01-28 20:37:31,0.01417848206839,5.36919800000032,5.36919800000032,0.00000000000000
2026-01-28 20:37:32,0.01335559265442,5.27700999999797,5.27700999999797,0.00000000000000
2026-01-28 20:37:33,0.01584653878232,5.34327599999961,5.34327599999961,0.00000000000000
2026-01-28 20:37:34,0.01336675020886,5.22656599999755,5.22656599999755,0.00000000000000
2026-01-28 20:37:35,0.01501251042535,5.36846700000024,5.36846700000024,0.00000000000000
2026-01-28 20:37:36,0.01253132832080,5.37490500000422,5.37490500000422,0.00000000000000
2026-01-28 20:37:37,0.01500000000000,5.39843299999484,5.39843299999484,0.00000000000000
2026-01-28 20:37:38,0.01335559265442,5.48599800000375,5.48599800000375,0.00000000000000
2026-01-28 20:37:39,0.01335559265442,5.21457399999781,5.21457399999781,0.00000000000000
2026-01-28 20:37:40,0.01252086811352,5.07427699999971,5.07427699999971,0.00000000000000
2026-01-28 20:37:41,0.01416666666667,5.06924199999776,5.06924199999776,0.00000000000000
2026-01-28 20:37:42,0.01167639699750,4.86911700000201,4.86911700000201,0.00000000000000
2026-01-28 20:37:43,0.01335559265442,5.34577800000261,5.34577800000261,0.00000000000000
2026-01-28 20:37:44,0.01415487094088,5.03309599999920,5.03309599999920,0.00000000000000
2026-01-28 20:37:45,0.01335559265442,5.19821800000500,5.19821800000500,0.00000000000000
2026-01-28 20:37:46,0.01502504173623,5.31756499999756,5.31756499999756,0.00000000000000
2026-01-28 20:37:47,0.01335559265442,5.17087499999616,5.17087499999616,0.00000000000000
2026-01-28 20:37:48,0.01636520241171,6.74850700000388,6.74850700000388,0.00000000000000
2026-01-28 20:37:49,0.01252086811352,7.45920900000056,7.45920900000056,0.00000000000000
2026-01-28 20:37:50,0.01336675020886,5.49091200000112,5.49091200000112,0.00000000000000
2026-01-28 20:37:51,0.01334445371143,5.14054199999373,5.14054199999373,0.00000000000000
2026-01-28 20:37:52,0.01335559265442,5.34135300000344,5.34135300000344,0.00000000000000
2026-01-28 20:37:53,0.01501251042535,5.52246500000183,5.52246500000183,0.00000000000000
2026-01-28 20:37:54,0.01417848206839,5.31803900000523,5.31803900000523,0.00000000000000
2026-01-28 20:37:55,0.01335559265442,5.30365100000199,5.30365100000199,0.00000000000000
2026-01-28 20:37:56,0.01335559265442,5.18118999999569,5.18118999999569,0.00000000000000
2026-01-28 20:37:57,0.01251042535446,4.96998800000438,4.96998800000438,0.00000000000000
2026-01-28 20:37:58,0.01417848206839,5.28212099999655,5.28212099999655,0.00000000000000
2026-01-28 20:37:59,0.01583333333333,5.66526500000327,5.66526500000327,0.00000000000000
2026-01-28 20:38:00,0.01169590643275,5.24930099999619,5.24930099999619,0.00000000000000
2026-01-28 20:38:01,0.01501251042535,5.61500499999966,5.61500499999966,0.00000000000000
2026-01-28 20:38:02,0.01417848206839,5.41160099999979,5.41160099999979,0.00000000000000
2026-01-28 20:38:03,0.01419031719533,5.77579400000104,5.77579400000104,0.00000000000000
2026-01-28 20:38:04,0.01334445371143,5.08547600000020,5.08547600000020,0.00000000000000
2026-01-28 20:38:05,0.01502504173623,5.44458899999881,5.44458899999881,0.00000000000000
2026-01-28 20:38:06,0.01501251042535,5.27659700000368,5.27659700000368,0.00000000000000
2026-01-28 20:38:07,0.01336675020886,5.16507699999784,5.16507699999784,0.00000000000000
2026-01-28 20:38:08,0.01335559265442,4.98350700000447,4.98350700000447,0.00000000000000
2026-01-28 20:38:09,0.01335559265442,5.13292899999942,5.13292899999942,0.00000000000000
2026-01-28 20:38:10,0.01252086811352,4.92708200000197,4.92708200000197,0.00000000000000
