Date,CPU Utilization,CPU Power
2026-01-28 20:36:48,0.00166805671393,0.67027824999968
2026-01-28 20:36:49,0.00166666666667,0.62230023529435
2026-01-28 20:36:50,0.00083472454090,0.35550633333332
2026-01-28 20:36:51,0.00166805671393,0.66979950000041
2026-01-28 20:36:52,0.00166805671393,0.65648352941207
2026-01-28 20:36:53,0.00166944908180,0.65147352941173
2026-01-28 20:36:54,0.00166527893422,0.60010555555507
2026-01-28 20:36:55,0.00083542188805,0.31348418749985
2026-01-28 20:36:56,0.00166944908180,0.63046600000063
2026-01-28 20:36:57,0.00166805671393,0.66588146666666
2026-01-28 20:36:58,0.00250417362270,1.09716021428592
2026-01-28 20:36:59,0.00166944908180,0.64001929411760
2026-01-28 20:37:00,0.00166805671393,0.65723733333386
2026-01-28 20:37:01,0.00083333333333,0.30048933333334
2026-01-28 20:37:02,0.00167084377611,0.73282946666683
2026-01-28 20:37:03,0.00166944908180,0.54914339130451
2026-01-28 20:37:04,0.00166666666667,0.64694112500001
2026-01-28 20:37:05,0.00083402835696,0.31147952941169
2026-01-28 20:37:06,0.00166805671393,0.62398752941141
2026-01-28 20:37:07,0.00166944908180,0.61810341176512
2026-01-28 20:37:08,0.00166944908180,0.65506974999971
2026-01-28 20:37:09,0.00083402835696,0.31640870588265
2026-01-28 20:37:10,0.00166666666667,0.60859974999948
2026-01-28 20:37:11,0.00166944908180,0.71882266666701
2026-01-28 20:37:12,0.00166944908180,0.69804042857140
2026-01-28 20:37:13,0.00166944908180,0.62571623529434
2026-01-28 20:37:14,0.00166666666667,0.61953047058812
2026-01-28 20:37:15,0.00166944908180,0.64505862499936
2026-01-28 20:37:16,0.00166805671393,0.62126623529441
2026-01-28 20:37:17,0.00168067226891,0.61481659999990
2026-01-28 20:37:18,0.00166527893422,0.57944111111121
2026-01-28 20:37:19,0.00083402835696,0.31403594444419
2026-01-28 20:37:20,0.00167084377611,0.69565693333376
2026-01-28 20:37:21,0.00166805671393,0.64500337499976
2026-01-28 20:37:22,0.00166944908180,0.69049312500010
2026-01-28 20:37:23,0.00083472454090,0.32485472222227
2026-01-28 20:37:24,0.00167084377611,0.76088157142866
2026-01-28 20:37:25,0.00166666666667,0.60101933333337
2026-01-28 20:37:26,0.00250626566416,1.07518274999984
2026-01-28 20:37:27,0.00166666666667,0.68987920000024
2026-01-28 20:37:28,0.00083472454090,0.35365606666649
2026-01-28 20:37:29,0.00166944908180,0.56150510000007
2026-01-28 20:37:30,0.00166944908180,0.69148440000038
2026-01-28 20:37:31,0.00166805671393,0.63167035294121
2026-01-28 20:37:32,0.00166944908180,0.65962624999975
2026-01-28 20:37:33,0.00166805671393,0.56245010526312
2026-01-28 20:37:34,0.00083542188805,0.32666037499985
2026-01-28 20:37:35,0.00166805671393,0.59649633333336
2026-01-28 20:37:36,0.00167084377611,0.71665400000056
2026-01-28 20:37:37,0.00166666666667,0.59982588888832
2026-01-28 20:37:38,0.00166944908180,0.68574975000047
2026-01-28 20:37:39,0.00166944908180,0.65182174999973
2026-01-28 20:37:40,0.00166944908180,0.67657026666663
2026-01-28 20:37:41,0.00166666666667,0.59638141176444
2026-01-28 20:37:42,0.00166805671393,0.69558814285743
2026-01-28 20:37:43,0.00166944908180,0.66822225000033
2026-01-28 20:37:44,0.00166527893422,0.59212894117638
2026-01-28 20:37:45,0.00083472454090,0.32488862500031
2026-01-28 20:37:46,0.00250417362270,0.88626083333293
2026-01-28 20:37:47,0.00166944908180,0.64635937499952
2026-01-28 20:37:48,0.00086132644272,0.35518457894757
2026-01-28 20:37:49,0.00166944908180,0.99456120000007
2026-01-28 20:37:50,0.00250626566416,1.02954600000021
2026-01-28 20:37:51,0.00166805671393,0.64256774999922
2026-01-28 20:37:52,0.00083472454090,0.33383456250021
2026-01-28 20:37:53,0.00166805671393,0.61360722222243
2026-01-28 20:37:54,0.00166805671393,0.62565164705944
2026-01-28 20:37:55,0.00083472454090,0.33147818750012
2026-01-28 20:37:56,0.00166944908180,0.64764874999946
2026-01-28 20:37:57,0.00166805671393,0.66266506666725
2026-01-28 20:37:58,0.00166805671393,0.62142599999959
2026-01-28 20:37:59,0.00250000000000,0.89451552631631
2026-01-28 20:38:00,0.00083542188805,0.37495007142830
2026-01-28 20:38:01,0.00166805671393,0.62388944444441
2026-01-28 20:38:02,0.00166805671393,0.63665894117645
2026-01-28 20:38:03,0.00083472454090,0.33975258823536
2026-01-28 20:38:04,0.00166805671393,0.63568450000002
2026-01-28 20:38:05,0.00166944908180,0.60495433333320
2026-01-28 20:38:06,0.00166805671393,0.58628855555596
2026-01-28 20:38:07,0.00167084377611,0.64563462499973
2026-01-28 20:38:08,0.00250417362270,0.93440756250084
2026-01-28 20:38:09,0.00083472454090,0.32080806249996
2026-01-28 20:38:10,0.00166944908180,0.65694426666693
