Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:03:46,0.00751879699248,4.49209200000041,4.49209200000041,0.00000000000000
2026-01-29 15:03:47,0.00501253132832,4.20083199999499,4.20083199999499,0.00000000000000
2026-01-29 15:03:48,0.00668337510443,4.44819499999721,4.44819499999721,0.00000000000000
2026-01-29 15:03:49,0.00668896321070,4.46667300000263,4.46667300000263,0.00000000000000
2026-01-29 15:03:50,0.00750625521268,4.32146199999988,4.32146199999988,0.00000000000000
2026-01-29 15:03:51,0.00751252086811,4.43664499999431,4.43664499999431,0.00000000000000
2026-01-29 15:03:52,0.00668337510443,4.64207800000440,4.64207800000440,0.00000000000000
2026-01-29 15:03:53,0.00835421888053,5.12574200000381,5.12574200000381,0.00000000000000
2026-01-29 15:03:54,0.01003344481605,5.47461599999951,5.47461599999951,0.00000000000000
2026-01-29 15:03:55,0.00835421888053,4.67024500000116,4.67024500000116,0.00000000000000
2026-01-29 15:03:56,0.00834724540902,4.60689299999649,4.60689299999649,0.00000000000000
2026-01-29 15:03:57,0.00834028356964,4.53837100000237,4.53837100000237,0.00000000000000
2026-01-29 15:03:58,0.00751252086811,4.49177300000156,4.49177300000156,0.00000000000000
2026-01-29 15:03:59,0.00834724540902,4.32358299999760,4.32358299999760,0.00000000000000
2026-01-29 15:04:00,0.00500417014178,3.65221600000223,3.65221600000223,0.00000000000000
2026-01-29 15:04:01,0.00751879699248,4.50626699999702,4.50626699999702,0.00000000000000
2026-01-29 15:04:02,0.00751879699248,4.91841600000043,4.91841600000043,0.00000000000000
2026-01-29 15:04:03,0.00835421888053,4.56774199999927,4.56774199999927,0.00000000000000
2026-01-29 15:04:04,0.00751879699248,4.57999399999972,4.57999399999972,0.00000000000000
2026-01-29 15:04:05,0.00918196994992,4.63566999999603,4.63566999999603,0.00000000000000
2026-01-29 15:04:06,0.00835421888053,4.61513299999933,4.61513299999933,0.00000000000000
2026-01-29 15:04:07,0.00751252086811,4.47944400000415,4.47944400000415,0.00000000000000
2026-01-29 15:04:08,0.00916666666667,4.44444199999998,4.44444199999998,0.00000000000000
2026-01-29 15:04:09,0.00751879699248,4.57120500000019,4.57120500000019,0.00000000000000
2026-01-29 15:04:10,0.00751252086811,4.32033299999603,4.32033299999603,0.00000000000000
2026-01-29 15:04:11,0.00668337510443,4.36001899999974,4.36001899999974,0.00000000000000
2026-01-29 15:04:12,0.00751879699248,4.29639400000451,4.29639400000451,0.00000000000000
2026-01-29 15:04:13,0.00584307178631,4.17036300000473,4.17036300000473,0.00000000000000
2026-01-29 15:04:14,0.00668896321070,4.61765000000014,4.61765000000014,0.00000000000000
2026-01-29 15:04:15,0.00751252086811,4.39553999999771,4.39553999999771,0.00000000000000
2026-01-29 15:04:16,0.00752508361204,4.50541199999861,4.50541199999861,0.00000000000000
2026-01-29 15:04:17,0.00668337510443,4.45361199999752,4.45361199999752,0.00000000000000
2026-01-29 15:04:18,0.00751252086811,4.17567199999758,4.17567199999758,0.00000000000000
2026-01-29 15:04:19,0.00836120401338,4.68544200000179,4.68544200000179,0.00000000000000
2026-01-29 15:04:20,0.00751252086811,4.09675799999968,4.09675799999968,0.00000000000000
2026-01-29 15:04:21,0.00835421888053,4.36615300000267,4.36615300000267,0.00000000000000
2026-01-29 15:04:22,0.00834724540902,4.56647499999963,4.56647499999963,0.00000000000000
2026-01-29 15:04:23,0.00834724540902,4.54035299999668,4.54035299999668,0.00000000000000
2026-01-29 15:04:24,0.00834724540902,4.49680800000351,4.49680800000351,0.00000000000000
2026-01-29 15:04:25,0.00751879699248,4.42883299999812,4.42883299999812,0.00000000000000
2026-01-29 15:04:26,0.00584795321637,4.34553900000174,4.34553900000174,0.00000000000000
2026-01-29 15:04:27,0.00834724540902,4.79688599999645,4.79688599999645,0.00000000000000
2026-01-29 15:04:28,0.00751879699248,4.68579300000420,4.68579300000420,0.00000000000000
2026-01-29 15:04:29,0.00751252086811,4.87103999999817,4.87103999999817,0.00000000000000
2026-01-29 15:04:30,0.00750625521268,4.38640100000339,4.38640100000339,0.00000000000000
2026-01-29 15:04:31,0.00751879699248,4.69854800000030,4.69854800000030,0.00000000000000
2026-01-29 15:04:32,0.00668896321070,4.31926499999827,4.31926499999827,0.00000000000000
2026-01-29 15:04:33,0.00835421888053,4.48731699999917,4.48731699999917,0.00000000000000
2026-01-29 15:04:34,0.00751879699248,4.36339100000623,4.36339100000623,0.00000000000000
2026-01-29 15:04:35,0.00834724540902,4.53414399999747,4.53414399999747,0.00000000000000
2026-01-29 15:04:36,0.00834724540902,4.51595600000292,4.51595600000292,0.00000000000000
2026-01-29 15:04:37,0.00751252086811,4.58890399999655,4.58890399999655,0.00000000000000
2026-01-29 15:04:38,0.00835421888053,4.61510199999611,4.61510199999611,0.00000000000000
2026-01-29 15:04:39,0.00835421888053,4.32283599999937,4.32283599999937,0.00000000000000
2026-01-29 15:04:40,0.00667779632721,4.07207000000199,4.07207000000199,0.00000000000000
2026-01-29 15:04:41,0.00834028356964,4.30475499999739,4.30475499999739,0.00000000000000
2026-01-29 15:04:42,0.00751252086811,4.45333699999901,4.45333699999901,0.00000000000000
2026-01-29 15:04:43,0.00751252086811,4.40068199999951,4.40068199999951,0.00000000000000
2026-01-29 15:04:44,0.00668337510443,4.53327400000126,4.53327400000126,0.00000000000000
2026-01-29 15:04:45,0.00834028356964,4.21663899999839,4.21663899999839,0.00000000000000
2026-01-29 15:04:46,0.00668896321070,4.55784000000131,4.55784000000131,0.00000000000000
2026-01-29 15:04:47,0.00834724540902,4.50619100000040,4.50619100000040,0.00000000000000
2026-01-29 15:04:48,0.00668337510443,4.27776299999823,4.27776299999823,0.00000000000000
2026-01-29 15:04:49,0.00835421888053,4.47152500000084,4.47152500000084,0.00000000000000
2026-01-29 15:04:50,0.00833333333333,4.30374700000539,4.30374700000539,0.00000000000000
2026-01-29 15:04:51,0.00751252086811,4.28565199999866,4.28565199999866,0.00000000000000
2026-01-29 15:04:52,0.00668337510443,4.35419099999854,4.35419099999854,0.00000000000000
2026-01-29 15:04:53,0.00667779632721,4.29915600000095,4.29915600000095,0.00000000000000
2026-01-29 15:04:54,0.00751252086811,4.39851499999349,4.39851499999349,0.00000000000000
2026-01-29 15:04:55,0.00751879699248,4.41657999999734,4.41657999999734,0.00000000000000
2026-01-29 15:04:56,0.00752508361204,4.40248299999803,4.40248299999803,0.00000000000000
2026-01-29 15:04:57,0.00751879699248,4.60080500000186,4.60080500000186,0.00000000000000
2026-01-29 15:04:58,0.00751252086811,4.56806199999846,4.56806199999846,0.00000000000000
2026-01-29 15:04:59,0.00834724540902,4.64420000000246,4.64420000000246,0.00000000000000
2026-01-29 15:05:00,0.00667779632721,4.34592100000009,4.34592100000009,0.00000000000000
2026-01-29 15:05:01,0.00918964076859,5.06106300000101,5.06106300000101,0.00000000000000
2026-01-29 15:05:02,0.00751879699248,4.89867299999605,4.89867299999605,0.00000000000000
2026-01-29 15:05:03,0.00834724540902,4.85668199999782,4.85668199999782,0.00000000000000
2026-01-29 15:05:04,0.00834724540902,4.88661899999715,4.88661899999715,0.00000000000000
2026-01-29 15:05:05,0.00834724540902,4.79125600000407,4.79125600000407,0.00000000000000
2026-01-29 15:05:06,0.00584795321637,4.14195199999813,4.14195199999813,0.00000000000000
2026-01-29 15:05:07,0.00668337510443,4.45733499999915,4.45733499999915,0.00000000000000
2026-01-29 15:05:08,0.00834724540902,4.40940899999987,4.40940899999987,0.00000000000000
2026-01-29 15:05:09,0.00834724540902,4.43185400000220,4.43185400000220,0.00000000000000
2026-01-29 15:05:10,0.00752508361204,4.52903199999855,4.52903199999855,0.00000000000000
2026-01-29 15:05:11,0.00834724540902,4.39862200000061,4.39862200000061,0.00000000000000
2026-01-29 15:05:12,0.00750625521268,4.24292900000000,4.24292900000000,0.00000000000000
2026-01-29 15:05:13,0.00751879699248,4.44218300000648,4.44218300000648,0.00000000000000
2026-01-29 15:05:14,0.00918196994992,4.68901200000255,4.68901200000255,0.00000000000000
2026-01-29 15:05:15,0.00751879699248,4.43456999999762,4.43456999999762,0.00000000000000
2026-01-29 15:05:16,0.01084236864053,4.66191400000389,4.66191400000389,0.00000000000000
2026-01-29 15:05:17,0.00834028356964,4.45242199999484,4.45242199999484,0.00000000000000
2026-01-29 15:05:18,0.00751252086811,4.28670399999828,4.28670399999828,0.00000000000000
2026-01-29 15:05:19,0.01086956521739,5.49101799999335,5.49101799999335,0.00000000000000
2026-01-29 15:05:20,0.00584307178631,4.21723500000371,4.21723500000371,0.00000000000000
2026-01-29 15:05:21,0.00667222685571,4.10650799999712,4.10650799999712,0.00000000000000
2026-01-29 15:05:22,0.00501253132832,4.35792899999797,4.35792899999797,0.00000000000000
2026-01-29 15:05:23,0.00584795321637,4.41857999999775,4.41857999999775,0.00000000000000
