Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:39:57,0.10691823899371,7.01340999999957,7.01340999999957,0.00000000000000
2025-03-25 14:39:58,0.10678391959799,6.95823400000518,6.95823400000518,0.00000000000000
2025-03-25 14:39:59,0.10691823899371,6.94236500000989,6.94236500000989,0.00000000000000
2025-03-25 14:40:00,0.10929648241206,6.98277099999541,6.98277099999541,0.00000000000000
2025-03-25 14:40:01,0.10664993726474,7.00761200000125,7.00761200000125,0.00000000000000
2025-03-25 14:40:02,0.10579345088161,6.97611699999834,6.97611699999834,0.00000000000000
2025-03-25 14:40:03,0.10062893081761,7.01627799999551,7.01627799999551,0.00000000000000
2025-03-25 14:40:04,0.10175879396985,6.90153299999656,6.90153299999656,0.00000000000000
2025-03-25 14:40:05,0.10929648241206,7.04484299999604,7.04484299999604,0.00000000000000
2025-03-25 14:40:06,0.10943396226415,7.04002100000798,7.04002100000798,0.00000000000000
2025-03-25 14:40:07,0.10288582183187,6.90391300000192,6.90391300000192,0.00000000000000
2025-03-25 14:40:08,0.09949622166247,6.89237699999649,6.89237699999649,0.00000000000000
2025-03-25 14:40:09,0.10414052697616,6.88859299999604,6.88859299999604,0.00000000000000
2025-03-25 14:40:10,0.11979823455233,7.11845100000210,7.11845100000210,0.00000000000000
2025-03-25 14:40:11,0.11069182389937,7.02390800000285,7.02390800000285,0.00000000000000
2025-03-25 14:40:12,0.10691823899371,6.93516300000192,6.93516300000192,0.00000000000000
2025-03-25 14:40:13,0.10050251256281,6.87571499998739,6.87571499998739,0.00000000000000
2025-03-25 14:40:14,0.10301507537688,6.88096300000325,6.88096300000325,0.00000000000000
2025-03-25 14:40:15,0.10957178841310,7.03324699999939,7.03324699999939,0.00000000000000
2025-03-25 14:40:16,0.11180904522613,7.03190299999551,7.03190299999551,0.00000000000000
2025-03-25 14:40:17,0.10691823899371,7.00138600000355,7.00138600000355,0.00000000000000
2025-03-25 14:40:18,0.10817610062893,6.96390999999130,6.96390999999130,0.00000000000000
2025-03-25 14:40:19,0.10804020100503,6.94791900001292,6.94791900001292,0.00000000000000
2025-03-25 14:40:20,0.10678391959799,6.95353399998567,6.95353399998567,0.00000000000000
2025-03-25 14:40:21,0.10579345088161,7.03831200000423,7.03831200000423,0.00000000000000
2025-03-25 14:40:22,0.10301507537688,6.94816399998672,6.94816399998672,0.00000000000000
2025-03-25 14:40:23,0.10440251572327,6.96085899999889,6.96085899999889,0.00000000000000
2025-03-25 14:40:24,0.10943396226415,7.05412000000069,7.05412000000069,0.00000000000000
2025-03-25 14:40:25,0.12452830188679,7.20036000000255,7.20036000000255,0.00000000000000
2025-03-25 14:40:26,0.10844892812106,7.02274800000305,7.02274800000305,0.00000000000000
2025-03-25 14:40:27,0.10957178841310,6.97581199998967,6.97581199998967,0.00000000000000
2025-03-25 14:40:28,0.10062893081761,6.93101299999398,6.93101299999398,0.00000000000000
2025-03-25 14:40:29,0.10301507537688,6.95225200000277,6.95225200000277,0.00000000000000
2025-03-25 14:40:30,0.10678391959799,6.93821500000195,6.93821500000195,0.00000000000000
2025-03-25 14:40:31,0.11698113207547,7.08445499998925,7.08445499998925,0.00000000000000
2025-03-25 14:40:32,0.10664993726474,6.92313900000590,6.92313900000590,0.00000000000000
2025-03-25 14:40:33,0.10691823899371,6.96214000000327,6.96214000000327,0.00000000000000
2025-03-25 14:40:34,0.10414052697616,6.96342200000072,6.96342200000072,0.00000000000000
2025-03-25 14:40:35,0.10691823899371,6.97178399999393,6.97178399999393,0.00000000000000
2025-03-25 14:40:36,0.11069182389937,7.02921700000297,7.02921700000297,0.00000000000000
2025-03-25 14:40:37,0.10970996216898,7.00046999999904,7.00046999999904,0.00000000000000
2025-03-25 14:40:38,0.10804020100503,6.94456200000423,6.94456200000423,0.00000000000000
2025-03-25 14:40:39,0.10691823899371,6.99003400000220,6.99003400000220,0.00000000000000
2025-03-25 14:40:40,0.10790464240903,6.93095099998754,6.93095099998754,0.00000000000000
2025-03-25 14:40:41,0.10440251572327,6.98643200000515,6.98643200000515,0.00000000000000
2025-03-25 14:40:42,0.10804020100503,6.97544599999674,6.97544599999674,0.00000000000000
2025-03-25 14:40:43,0.10401002506266,6.95109300001059,6.95109300001059,0.00000000000000
2025-03-25 14:40:44,0.10301507537688,6.89768799999729,6.89768799999729,0.00000000000000
2025-03-25 14:40:45,0.10566037735849,6.97269900000538,6.97269900000538,0.00000000000000
2025-03-25 14:40:46,0.11306532663317,7.04276699999173,7.04276699999173,0.00000000000000
2025-03-25 14:40:47,0.10414052697616,6.93223299999954,6.93223299999954,0.00000000000000
2025-03-25 14:40:48,0.10062893081761,6.90092200000072,6.90092200000072,0.00000000000000
2025-03-25 14:40:49,0.10037641154329,6.87919399999373,6.87919399999373,0.00000000000000
2025-03-25 14:40:50,0.10678391959799,6.95188600000984,6.95188600000984,0.00000000000000
2025-03-25 14:40:51,0.11209068010076,7.02531100000488,7.02531100000488,0.00000000000000
2025-03-25 14:40:52,0.11292346298620,6.99821299999894,6.99821299999894,0.00000000000000
2025-03-25 14:40:53,0.10301507537688,6.93168399999558,6.93168399999558,0.00000000000000
2025-03-25 14:40:54,0.10288582183187,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-25 14:40:55,0.10301507537688,6.90458500001114,6.90458500001114,0.00000000000000
2025-03-25 14:40:56,0.11083123425693,7.02274800000305,7.02274800000305,0.00000000000000
2025-03-25 14:40:57,0.11209068010076,7.00156900000002,7.00156900000002,0.00000000000000
2025-03-25 14:40:58,0.10790464240903,6.96934200001124,6.96934200001124,0.00000000000000
2025-03-25 14:40:59,0.10804020100503,6.93064699998649,6.93064699998649,0.00000000000000
2025-03-25 14:41:00,0.10929648241206,6.97007500000473,6.97007500000473,0.00000000000000
2025-03-25 14:41:01,0.10664993726474,6.99699100000726,6.99699100000726,0.00000000000000
2025-03-25 14:41:02,0.10790464240903,6.95280199999979,6.95280199999979,0.00000000000000
2025-03-25 14:41:03,0.10552763819095,6.95115399999486,6.95115399999486,0.00000000000000
2025-03-25 14:41:04,0.09823677581864,6.89829800000007,6.89829800000007,0.00000000000000
2025-03-25 14:41:05,0.10427135678392,6.98350299999584,6.98350299999584,0.00000000000000
2025-03-25 14:41:06,0.11069182389937,7.03275800000119,7.03275800000119,0.00000000000000
2025-03-25 14:41:07,0.10915934755332,6.97160099999746,6.97160099999746,0.00000000000000
2025-03-25 14:41:08,0.10062893081761,6.89213300000119,6.89213300000119,0.00000000000000
2025-03-25 14:41:09,0.10301507537688,6.91380099998787,6.91380099998787,0.00000000000000
2025-03-25 14:41:10,0.10804020100503,6.97251600000891,6.97251600000891,0.00000000000000
2025-03-25 14:41:11,0.10943396226415,7.02231999998912,7.02231999998912,0.00000000000000
2025-03-25 14:41:12,0.11417816813049,6.97215100000903,6.97215100000903,0.00000000000000
2025-03-25 14:41:13,0.10175879396985,6.84183999999368,6.84183999999368,0.00000000000000
2025-03-25 14:41:14,0.10804020100503,6.91117600000871,6.91117600000871,0.00000000000000
2025-03-25 14:41:15,0.10201511335013,6.95646400000260,6.95646400000260,0.00000000000000
2025-03-25 14:41:16,0.10691823899371,6.98661600000923,6.98661600000923,0.00000000000000
2025-03-25 14:41:17,0.11572327044025,7.05961299999035,7.05961299999035,0.00000000000000
2025-03-25 14:41:18,0.10831234256927,6.98807999999553,6.98807999999553,0.00000000000000
2025-03-25 14:41:19,0.11180904522613,6.95597499998985,6.95597499998985,0.00000000000000
2025-03-25 14:41:20,0.10790464240903,6.93003600000520,6.93003600000520,0.00000000000000
2025-03-25 14:41:21,0.10817610062893,6.99918800000160,6.99918800000160,0.00000000000000
2025-03-25 14:41:22,0.10566037735849,6.95280199999979,6.95280199999979,0.00000000000000
2025-03-25 14:41:23,0.10915934755332,6.97379799999180,6.97379799999180,0.00000000000000
2025-03-25 14:41:24,0.10327455919395,6.90623300000152,6.90623300000152,0.00000000000000
2025-03-25 14:41:25,0.10327455919395,6.99509900000703,6.99509900000703,0.00000000000000
2025-03-25 14:41:26,0.10804020100503,7.03452800000377,7.03452800000377,0.00000000000000
