Date,CPU Utilization,CPU Power
2026-01-29 15:04:15,0.00083472454090,0.48839333333308
2026-01-29 15:04:16,0.00167224080268,1.00120266666636
2026-01-29 15:04:17,0.00083542188805,0.55670149999969
2026-01-29 15:04:18,0.00166944908180,0.92792711111057
2026-01-29 15:04:19,0.00167224080268,0.93708840000036
2026-01-29 15:04:20,0.00166944908180,0.91039066666660
2026-01-29 15:04:21,0.00083542188805,0.43661530000027
2026-01-29 15:04:22,0.00166944908180,0.91329499999993
2026-01-29 15:04:23,0.00083472454090,0.45403529999967
2026-01-29 15:04:24,0.00083472454090,0.44968080000035
2026-01-29 15:04:25,0.00167084377611,0.98418511111069
2026-01-29 15:04:26,0.00167084377611,1.24158257142907
2026-01-29 15:04:27,0.00166944908180,0.95937719999929
2026-01-29 15:04:28,0.00083542188805,0.52064366666713
2026-01-29 15:04:29,0.00166944908180,1.08245333333293
2026-01-29 15:04:30,0.00166805671393,0.97475577777853
2026-01-29 15:04:31,0.00083542188805,0.52206088888892
2026-01-29 15:04:32,0.00167224080268,1.07981624999957
2026-01-29 15:04:33,0.00083542188805,0.44873169999992
2026-01-29 15:04:34,0.00167084377611,0.96964244444583
2026-01-29 15:04:35,0.00083472454090,0.45341439999975
2026-01-29 15:04:36,0.00083472454090,0.45159560000029
2026-01-29 15:04:37,0.00167084377611,1.01975644444368
2026-01-29 15:04:38,0.00083542188805,0.46151019999961
2026-01-29 15:04:39,0.00250626566416,1.29685079999981
2026-01-29 15:04:40,0.00083472454090,0.50900875000025
2026-01-29 15:04:41,0.00166805671393,0.86095099999948
2026-01-29 15:04:42,0.00083472454090,0.49481522222211
2026-01-29 15:04:43,0.00166944908180,0.97792933333322
2026-01-29 15:04:44,0.00167084377611,1.13331850000031
2026-01-29 15:04:45,0.00083402835696,0.42166389999984
2026-01-29 15:04:46,0.00167084377611,1.13946000000033
2026-01-29 15:04:47,0.00083472454090,0.45061910000004
2026-01-29 15:04:48,0.00167084377611,1.06944074999956
2026-01-29 15:04:49,0.00083542188805,0.44715250000008
2026-01-29 15:04:50,0.00166666666667,0.86074940000108
2026-01-29 15:04:51,0.00083472454090,0.47618355555541
2026-01-29 15:04:52,0.00167084377611,1.09047774999999
2026-01-29 15:04:53,0.00083472454090,0.53739450000012
2026-01-29 15:04:54,0.00166944908180,0.97907533333313
2026-01-29 15:04:55,0.00167084377611,0.98146222222163
2026-01-29 15:04:56,0.00167224080268,0.97832955555512
2026-01-29 15:04:57,0.00083542188805,0.51171933333373
2026-01-29 15:04:58,0.00166944908180,1.00956422222144
2026-01-29 15:04:59,0.00083472454090,0.46358230000042
2026-01-29 15:05:00,0.00166944908180,1.08507275000011
2026-01-29 15:05:01,0.00083542188805,0.45960836363652
2026-01-29 15:05:02,0.00167084377611,1.08859399999912
2026-01-29 15:05:03,0.00083472454090,0.48566819999978
2026-01-29 15:05:04,0.00166944908180,0.97732379999943
2026-01-29 15:05:05,0.00083472454090,0.47912560000041
2026-01-29 15:05:06,0.00167084377611,1.18569485714293
2026-01-29 15:05:07,0.00167084377611,1.11433374999979
2026-01-29 15:05:08,0.00166944908180,0.88188179999997
2026-01-29 15:05:09,0.00083472454090,0.44318540000022
2026-01-29 15:05:10,0.00167084377611,1.00645155555523
2026-01-29 15:05:11,0.00083472454090,0.43986220000006
2026-01-29 15:05:12,0.00166805671393,0.94287311111111
2026-01-29 15:05:13,0.00083542188805,0.49357588888961
2026-01-29 15:05:14,0.00166944908180,0.85254763636410
2026-01-29 15:05:15,0.00083542188805,0.49272999999974
2026-01-29 15:05:16,0.00166805671393,0.71721753846214
2026-01-29 15:05:17,0.00083402835696,0.44524219999948
2026-01-29 15:05:18,0.00250417362270,1.42890133333276
