Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:07:10,0.00751879699248,4.38415700000041,4.38415700000041,0.00000000000000
2026-01-30 02:07:11,0.00752508361204,4.65066799999840,4.65066799999840,0.00000000000000
2026-01-30 02:07:12,0.01001669449082,4.63296999999875,4.63296999999875,0.00000000000000
2026-01-30 02:07:13,0.00667779632721,4.00168499999927,4.00168499999927,0.00000000000000
2026-01-30 02:07:14,0.01000834028357,4.59517600000254,4.59517600000254,0.00000000000000
2026-01-30 02:07:15,0.00751879699248,4.25855299999967,4.25855299999967,0.00000000000000
2026-01-30 02:07:16,0.01000834028357,4.41127100000085,4.41127100000085,0.00000000000000
2026-01-30 02:07:17,0.01000834028357,4.58515099999931,4.58515099999931,0.00000000000000
2026-01-30 02:07:18,0.00834028356964,4.46613900000011,4.46613900000011,0.00000000000000
2026-01-30 02:07:19,0.01000834028357,4.58763800000088,4.58763800000088,0.00000000000000
2026-01-30 02:07:20,0.00834028356964,4.20724100000007,4.20724100000007,0.00000000000000
2026-01-30 02:07:21,0.00918196994992,4.62131199999931,4.62131199999931,0.00000000000000
2026-01-30 02:07:22,0.01002506265664,5.04740799999854,5.04740799999854,0.00000000000000
2026-01-30 02:07:23,0.00918964076859,5.03263800000059,5.03263800000059,0.00000000000000
2026-01-30 02:07:24,0.00834724540902,4.45481700000164,4.45481700000164,0.00000000000000
2026-01-30 02:07:25,0.00667779632721,4.42874200000006,4.42874200000006,0.00000000000000
2026-01-30 02:07:26,0.00834724540902,4.75755099999878,4.75755099999878,0.00000000000000
2026-01-30 02:07:27,0.00918196994992,4.70126499999969,4.70126499999969,0.00000000000000
2026-01-30 02:07:28,0.00751252086811,4.41993700000239,4.41993700000239,0.00000000000000
2026-01-30 02:07:29,0.00918196994992,4.53852299999926,4.53852299999926,0.00000000000000
2026-01-30 02:07:30,0.00917431192661,4.32414799999970,4.32414799999970,0.00000000000000
2026-01-30 02:07:31,0.01001669449082,4.69096500000160,4.69096500000160,0.00000000000000
2026-01-30 02:07:32,0.01086048454470,4.97026299999925,4.97026299999925,0.00000000000000
2026-01-30 02:07:33,0.00834724540902,4.37962600000174,4.37962600000174,0.00000000000000
2026-01-30 02:07:34,0.00834028356964,4.26197099999990,4.26197099999990,0.00000000000000
2026-01-30 02:07:35,0.00835421888053,4.62436399999933,4.62436399999933,0.00000000000000
2026-01-30 02:07:36,0.00751879699248,4.26326799999879,4.26326799999879,0.00000000000000
2026-01-30 02:07:37,0.00584795321637,4.08705399999963,4.08705399999963,0.00000000000000
2026-01-30 02:07:38,0.00835421888053,4.75677300000098,4.75677300000098,0.00000000000000
2026-01-30 02:07:39,0.00917431192661,4.43714800000089,4.43714800000089,0.00000000000000
2026-01-30 02:07:40,0.00834028356964,4.32603999999992,4.32603999999992,0.00000000000000
2026-01-30 02:07:41,0.00834724540902,4.53446400000030,4.53446400000030,0.00000000000000
2026-01-30 02:07:42,0.00835421888053,4.47032000000036,4.47032000000036,0.00000000000000
2026-01-30 02:07:43,0.00834028356964,4.25164099999893,4.25164099999893,0.00000000000000
2026-01-30 02:07:44,0.00917431192661,4.41273500000170,4.41273500000170,0.00000000000000
2026-01-30 02:07:45,0.00835421888053,4.58743999999933,4.58743999999933,0.00000000000000
2026-01-30 02:07:46,0.00751252086811,4.26862400000027,4.26862400000027,0.00000000000000
2026-01-30 02:07:47,0.00918964076859,4.65819199999896,4.65819199999896,0.00000000000000
2026-01-30 02:07:48,0.00668337510443,4.13990700000068,4.13990700000068,0.00000000000000
2026-01-30 02:07:49,0.00667222685571,3.71561300000030,3.71561300000030,0.00000000000000
2026-01-30 02:07:50,0.01001669449082,4.73410000000149,4.73410000000149,0.00000000000000
2026-01-30 02:07:51,0.00751879699248,4.26912799999991,4.26912799999991,0.00000000000000
2026-01-30 02:07:52,0.01000834028357,4.69236900000033,4.69236900000033,0.00000000000000
2026-01-30 02:07:53,0.00835421888053,4.56697899999926,4.56697899999926,0.00000000000000
2026-01-30 02:07:54,0.00834028356964,4.42320300000210,4.42320300000210,0.00000000000000
2026-01-30 02:07:55,0.00751252086811,4.19703300000037,4.19703300000037,0.00000000000000
2026-01-30 02:07:56,0.00834724540902,4.42993199999910,4.42993199999910,0.00000000000000
2026-01-30 02:07:57,0.00751879699248,4.46601700000247,4.46601700000247,0.00000000000000
2026-01-30 02:07:58,0.00751252086811,4.43414199999825,4.43414199999825,0.00000000000000
2026-01-30 02:07:59,0.01000834028357,4.67921700000079,4.67921700000079,0.00000000000000
2026-01-30 02:08:00,0.00751252086811,4.44482300000163,4.44482300000163,0.00000000000000
2026-01-30 02:08:01,0.00668337510443,4.39816499999870,4.39816499999870,0.00000000000000
2026-01-30 02:08:02,0.00918196994992,5.03738299999895,5.03738299999895,0.00000000000000
2026-01-30 02:08:03,0.00752508361204,4.35510600000271,4.35510600000271,0.00000000000000
2026-01-30 02:08:04,0.00834724540902,4.36391000000003,4.36391000000003,0.00000000000000
2026-01-30 02:08:05,0.00835421888053,4.60532199999943,4.60532199999943,0.00000000000000
2026-01-30 02:08:06,0.00751252086811,4.40524400000140,4.40524400000140,0.00000000000000
2026-01-30 02:08:07,0.01000834028357,4.36213999999745,4.36213999999745,0.00000000000000
2026-01-30 02:08:08,0.01000834028357,4.86016100000052,4.86016100000052,0.00000000000000
2026-01-30 02:08:09,0.00917431192661,4.41334600000118,4.41334600000118,0.00000000000000
2026-01-30 02:08:10,0.00834028356964,4.26122400000168,4.26122400000168,0.00000000000000
2026-01-30 02:08:11,0.00752508361204,4.77488399999856,4.77488399999856,0.00000000000000
2026-01-30 02:08:12,0.00835421888053,4.50878500000181,4.50878500000181,0.00000000000000
2026-01-30 02:08:13,0.00750625521268,4.02101699999912,4.02101699999912,0.00000000000000
2026-01-30 02:08:14,0.00668337510443,4.44544899999892,4.44544899999892,0.00000000000000
2026-01-30 02:08:15,0.00834724540902,4.32083600000260,4.32083600000260,0.00000000000000
2026-01-30 02:08:16,0.00751879699248,4.22407099999691,4.22407099999691,0.00000000000000
2026-01-30 02:08:17,0.00918196994992,4.60300300000017,4.60300300000017,0.00000000000000
2026-01-30 02:08:18,0.00751879699248,4.41369699999996,4.41369699999996,0.00000000000000
2026-01-30 02:08:19,0.01002506265664,4.87174199999936,4.87174199999936,0.00000000000000
2026-01-30 02:08:20,0.00834724540902,4.38109099999929,4.38109099999929,0.00000000000000
2026-01-30 02:08:21,0.00751879699248,4.57570599999963,4.57570599999963,0.00000000000000
2026-01-30 02:08:22,0.01002506265664,4.82251999999789,4.82251999999789,0.00000000000000
