Date,CPU Utilization,CPU Power
2025-03-26 04:14:04,0.00251889168766,0.13819096842107
2025-03-26 04:14:05,0.00125470514429,0.07113193406578
2025-03-26 04:14:06,0.00251572327044,0.14260353333343
2025-03-26 04:14:07,0.00126103404792,0.05884510344838
2025-03-26 04:14:08,0.00251256281407,0.14089560439582
2025-03-26 04:14:09,0.00126103404792,0.07186667777779
2025-03-26 04:14:10,0.00125944584383,0.07184091111089
2025-03-26 04:14:11,0.00251572327044,0.14126046153891
2025-03-26 04:14:12,0.00251256281407,0.14121219780166
2025-03-26 04:14:13,0.00251572327044,0.14009123913053
2025-03-26 04:14:14,0.00251889168766,0.13970582795665
2025-03-26 04:14:15,0.00125786163522,0.07019226373606
2025-03-26 04:14:16,0.00251572327044,0.14172863736263
2025-03-26 04:14:17,0.00125628140704,0.06973978260889
2025-03-26 04:14:18,0.00250941028858,0.13216154639172
2025-03-26 04:14:19,0.00125944584383,0.07244108888877
2025-03-26 04:14:20,0.00251256281407,0.13900189130420
2025-03-26 04:14:21,0.00125944584383,0.07134042222234
2025-03-26 04:14:22,0.00251256281407,0.13934158695654
2025-03-26 04:14:23,0.00126103404792,0.06871064210550
2025-03-26 04:14:24,0.00251256281407,0.14230706521725
2025-03-26 04:14:25,0.00125944584383,0.06766139175269
2025-03-26 04:14:26,0.00251572327044,0.14428404444479
2025-03-26 04:14:27,0.00125786163522,0.06834712500010
2025-03-26 04:14:28,0.00252206809584,0.14916538636317
2025-03-26 04:14:29,0.00126103404792,0.06598971287131
2025-03-26 04:14:30,0.00251256281407,0.14010015384622
2025-03-26 04:14:31,0.00377358490566,0.19696736363712
2025-03-26 04:14:32,0.00125470514429,0.06870177419360
2025-03-26 04:14:33,0.00125628140704,0.06649228865965
2025-03-26 04:14:34,0.00251256281407,0.07118888442222
2025-03-26 04:14:35,0.00125628140704,0.06796599999989
2025-03-26 04:14:36,0.00251572327044,0.14042295652135
2025-03-26 04:14:37,0.00125786163522,0.07045719780221
2025-03-26 04:14:38,0.00250941028858,0.13154707070689
2025-03-26 04:14:39,0.00125628140704,0.07081401098908
2025-03-26 04:14:40,0.00251572327044,0.12974245098018
2025-03-26 04:14:41,0.00125470514429,0.06977827173915
2025-03-26 04:14:42,0.00125786163522,0.06491927000025
2025-03-26 04:14:43,0.00377833753149,0.20331712499956
2025-03-26 04:14:44,0.00125470514429,0.06520125000010
2025-03-26 04:14:45,0.00250941028858,0.14041538461582
2025-03-26 04:14:46,0.00125628140704,0.06533614000014
2025-03-26 04:14:47,0.00125786163522,0.06926881720410
2025-03-26 04:14:48,0.00251572327044,0.13406430927859
2025-03-26 04:14:49,0.00125628140704,0.06978204301077
2025-03-26 04:14:50,0.00251572327044,0.12951260000002
2025-03-26 04:14:51,0.00125628140704,0.07047195604377
2025-03-26 04:14:52,0.00251572327044,0.13330293877575
2025-03-26 04:14:53,0.00251889168766,0.14207455555572
2025-03-26 04:14:54,0.00125786163522,0.06779855670085
