Date,CPU Utilization,CPU Power
2026-01-30 02:07:20,0.00166805671393,0.84144820000001
2026-01-30 02:07:21,0.00166944908180,0.84023854545442
2026-01-30 02:07:22,0.00167084377611,0.84123466666642
2026-01-30 02:07:23,0.00167084377611,0.91502509090920
2026-01-30 02:07:24,0.00083472454090,0.44548170000016
2026-01-30 02:07:25,0.00166944908180,1.10718550000001
2026-01-30 02:07:26,0.00083472454090,0.47575509999988
2026-01-30 02:07:27,0.00166944908180,0.85477545454540
2026-01-30 02:07:28,0.00083472454090,0.49110411111138
2026-01-30 02:07:29,0.00166944908180,0.82518599999987
2026-01-30 02:07:30,0.00166805671393,0.78620872727267
2026-01-30 02:07:31,0.00083472454090,0.39091375000013
2026-01-30 02:07:32,0.00167084377611,0.76465584615373
2026-01-30 02:07:33,0.00083472454090,0.43796260000017
2026-01-30 02:07:34,0.00166805671393,0.85239419999998
2026-01-30 02:07:35,0.00083542188805,0.46243639999993
2026-01-30 02:07:36,0.00167084377611,0.94739288888862
2026-01-30 02:07:37,0.00250626566416,1.75159457142841
2026-01-30 02:07:38,0.00083542188805,0.47567730000010
2026-01-30 02:07:39,0.00166805671393,0.80675418181834
2026-01-30 02:07:40,0.00083402835696,0.43260399999999
2026-01-30 02:07:41,0.00166944908180,0.90689280000006
2026-01-30 02:07:42,0.00167084377611,0.89406400000007
2026-01-30 02:07:43,0.00083402835696,0.42516409999989
2026-01-30 02:07:44,0.00166805671393,0.80231545454576
2026-01-30 02:07:45,0.00083542188805,0.45874399999993
2026-01-30 02:07:46,0.00166944908180,0.94858311111117
2026-01-30 02:07:47,0.00167084377611,0.84694399999981
2026-01-30 02:07:48,0.00167084377611,1.03497675000017
2026-01-30 02:07:49,0.00083402835696,0.46445162500004
2026-01-30 02:07:50,0.00166944908180,0.78901666666692
2026-01-30 02:07:51,0.00083542188805,0.47434755555555
2026-01-30 02:07:52,0.00166805671393,0.78206150000005
2026-01-30 02:07:53,0.00083542188805,0.45669789999993
2026-01-30 02:07:54,0.00166805671393,0.88464060000042
2026-01-30 02:07:55,0.00083472454090,0.46633700000004
2026-01-30 02:07:56,0.00166944908180,0.88598639999982
2026-01-30 02:07:57,0.00250626566416,1.48867233333416
2026-01-30 02:07:58,0.00083472454090,0.49268244444425
2026-01-30 02:07:59,0.00166805671393,0.77986950000013
2026-01-30 02:08:00,0.00083472454090,0.49386922222240
2026-01-30 02:08:01,0.00167084377611,1.09954124999967
2026-01-30 02:08:02,0.00166944908180,0.91588781818163
2026-01-30 02:08:03,0.00083612040134,0.48390066666697
2026-01-30 02:08:04,0.00166944908180,0.87278200000001
2026-01-30 02:08:05,0.00083542188805,0.46053219999994
2026-01-30 02:08:06,0.00166944908180,0.97894311111142
2026-01-30 02:08:07,0.00083402835696,0.36351166666645
2026-01-30 02:08:08,0.00166805671393,0.81002683333342
2026-01-30 02:08:09,0.00083402835696,0.40121327272738
2026-01-30 02:08:10,0.00166805671393,0.85224480000034
2026-01-30 02:08:11,0.00167224080268,1.06108533333301
2026-01-30 02:08:12,0.00083542188805,0.45087850000018
2026-01-30 02:08:13,0.00250208507089,1.34033899999971
2026-01-30 02:08:14,0.00083542188805,0.55568112499986
2026-01-30 02:08:15,0.00083472454090,0.43208360000026
2026-01-30 02:08:16,0.00167084377611,0.93868244444376
2026-01-30 02:08:17,0.00166944908180,0.83690963636367
2026-01-30 02:08:18,0.00083542188805,0.49041077777777
2026-01-30 02:08:19,0.00167084377611,0.81195699999989
2026-01-30 02:08:20,0.00166944908180,0.87621819999986
2026-01-30 02:08:21,0.00167084377611,1.01682355555547
2026-01-30 02:08:22,0.00083542188805,0.40187666666649
