Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:14:01,0.11572327044025,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-26 04:14:02,0.11306532663317,6.44938499998534,6.44938499998534,0.00000000000000
2025-03-26 04:14:03,0.11572327044025,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-26 04:14:04,0.11964735516373,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-26 04:14:05,0.11432160804020,6.47300599998562,6.47300599998562,0.00000000000000
2025-03-26 04:14:06,0.11306532663317,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-26 04:14:07,0.14627994955864,6.81889100000262,6.81889100000262,0.00000000000000
2025-03-26 04:14:08,0.11432160804020,6.40257100001327,6.40257100001327,0.00000000000000
2025-03-26 04:14:09,0.11557788944724,6.46757399998023,6.46757399998023,0.00000000000000
2025-03-26 04:14:10,0.11335012594458,6.45835800000350,6.45835800000350,0.00000000000000
2025-03-26 04:14:11,0.11446540880503,6.41850100000738,6.41850100000738,0.00000000000000
2025-03-26 04:14:12,0.11432160804020,6.42515499997535,6.42515499997535,0.00000000000000
2025-03-26 04:14:13,0.11572327044025,6.45133800001349,6.45133800001349,0.00000000000000
2025-03-26 04:14:14,0.11712846347607,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-26 04:14:15,0.11446540880503,6.38749599998118,6.38749599998118,0.00000000000000
2025-03-26 04:14:16,0.11446540880503,6.44212199997855,6.44212199997855,0.00000000000000
2025-03-26 04:14:17,0.11557788944724,6.40983400002006,6.40983400002006,0.00000000000000
2025-03-26 04:14:18,0.12170639899624,6.40983499999857,6.40983499999857,0.00000000000000
2025-03-26 04:14:19,0.11335012594458,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-26 04:14:20,0.11543287327478,6.40269300001091,6.40269300001091,0.00000000000000
2025-03-26 04:14:21,0.11320754716981,6.42143200000282,6.42143200000282,0.00000000000000
2025-03-26 04:14:22,0.11432160804020,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-26 04:14:23,0.12090680100756,6.53568900001119,6.53568900001119,0.00000000000000
2025-03-26 04:14:24,0.11557788944724,6.54612499999348,6.54612499999348,0.00000000000000
2025-03-26 04:14:25,0.12216624685139,6.56315500001074,6.56315500001074,0.00000000000000
2025-03-26 04:14:26,0.11320754716981,6.49278200001572,6.49278200001572,0.00000000000000
2025-03-26 04:14:27,0.12075471698113,6.56132400000934,6.56132400000934,0.00000000000000
2025-03-26 04:14:28,0.11097099621690,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-26 04:14:29,0.12736443883985,6.66496100000222,6.66496100000222,0.00000000000000
2025-03-26 04:14:30,0.11417816813049,6.37455700000282,6.37455700000282,0.00000000000000
2025-03-26 04:14:31,0.12342569269521,6.49992300002486,6.49992300002486,0.00000000000000
2025-03-26 04:14:32,0.11668757841907,6.38926500000525,6.38926500000525,0.00000000000000
2025-03-26 04:14:33,0.12185929648241,6.44975199998589,6.44975199998589,0.00000000000000
2025-03-26 04:14:34,0.25000000000000,7.09189999999944,7.09189999999944,0.00000000000000
2025-03-26 04:14:35,0.11934673366834,6.45676999998977,6.45676999998977,0.00000000000000
2025-03-26 04:14:36,0.11572327044025,6.45945599998231,6.45945599998231,0.00000000000000
2025-03-26 04:14:37,0.11446540880503,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-26 04:14:38,0.12421580928482,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-26 04:14:39,0.11432160804020,6.44407500000671,6.44407500000671,0.00000000000000
2025-03-26 04:14:40,0.12830188679245,6.61686499998905,6.61686499998905,0.00000000000000
2025-03-26 04:14:41,0.11543287327478,6.41960100000142,6.41960100000142,0.00000000000000
2025-03-26 04:14:42,0.12578616352201,6.49192700002459,6.49192700002459,0.00000000000000
2025-03-26 04:14:43,0.12090680100756,6.50614799998584,6.50614799998584,0.00000000000000
2025-03-26 04:14:44,0.12547051442911,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-26 04:14:45,0.11417816813049,6.38890000001993,6.38890000001993,0.00000000000000
2025-03-26 04:14:46,0.12562814070352,6.52726600001915,6.52726600001915,0.00000000000000
2025-03-26 04:14:47,0.11698113207547,6.44199999998091,6.44199999998091,0.00000000000000
2025-03-26 04:14:48,0.12201257861635,6.50211900001159,6.50211900001159,0.00000000000000
2025-03-26 04:14:49,0.11683417085427,6.48973000000115,6.48973000000115,0.00000000000000
2025-03-26 04:14:50,0.12578616352201,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-26 04:14:51,0.11432160804020,6.41294799998286,6.41294799998286,0.00000000000000
2025-03-26 04:14:52,0.12327044025157,6.53184400001192,6.53184400001192,0.00000000000000
2025-03-26 04:14:53,0.11335012594458,6.39335500000743,6.39335500000743,0.00000000000000
2025-03-26 04:14:54,0.12201257861635,6.57591099999263,6.57591099999263,0.00000000000000
2025-03-26 04:14:55,0.16246851385390,6.93693300001905,6.93693300001905,0.00000000000000
2025-03-26 04:14:56,0.11460957178841,6.59251200000290,6.59251200000290,0.00000000000000
2025-03-26 04:14:57,0.12421580928482,6.56852599998820,6.56852599998820,0.00000000000000
2025-03-26 04:14:58,0.14105793450882,6.70255899999756,6.70255899999756,0.00000000000000
2025-03-26 04:14:59,0.10705289672544,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-26 04:15:00,0.10929648241206,6.53660500000115,6.53660500000115,0.00000000000000
