Date,CPU Utilization,CPU Power
2025-03-26 04:13:57,0.00125786163522,0.07185651111132
2025-03-26 04:13:58,0.00125944584383,0.07176978021968
2025-03-26 04:13:59,0.00125628140704,0.07122314285716
2025-03-26 04:14:00,0.00251256281407,0.13625839999999
2025-03-26 04:14:01,0.00251572327044,0.14030752173921
2025-03-26 04:14:02,0.00125628140704,0.07165983333317
2025-03-26 04:14:03,0.00125786163522,0.07003832608683
2025-03-26 04:14:04,0.00125944584383,0.06908969473688
2025-03-26 04:14:05,0.00251256281407,0.14226386813155
2025-03-26 04:14:06,0.00125628140704,0.07130176666671
2025-03-26 04:14:07,0.00252206809584,0.11756708620694
2025-03-26 04:14:08,0.00125628140704,0.07035792307707
2025-03-26 04:14:09,0.00125628140704,0.07029971739109
2025-03-26 04:14:10,0.00125944584383,0.07175953333337
2025-03-26 04:14:11,0.00251572327044,0.14106595604412
2025-03-26 04:14:12,0.00125628140704,0.07060609890083
2025-03-26 04:14:13,0.00125786163522,0.07012323913058
2025-03-26 04:14:14,0.00251889168766,0.13985152688173
2025-03-26 04:14:15,0.00125786163522,0.07019226373606
2025-03-26 04:14:16,0.00125786163522,0.07079254945031
2025-03-26 04:14:17,0.00251256281407,0.13934421739174
2025-03-26 04:14:18,0.00250941028858,0.13216154639172
2025-03-26 04:14:19,0.00125944584383,0.07244922222227
2025-03-26 04:14:20,0.00125470514429,0.06959448913055
2025-03-26 04:14:21,0.00125786163522,0.07134924444448
2025-03-26 04:14:22,0.00251256281407,0.14100828571411
2025-03-26 04:14:23,0.00251889168766,0.13616018750023
2025-03-26 04:14:24,0.00125628140704,0.07115353260862
2025-03-26 04:14:25,0.00125944584383,0.06766139175269
2025-03-26 04:14:26,0.00125786163522,0.07214202222240
2025-03-26 04:14:27,0.00251572327044,0.13669425000019
2025-03-26 04:14:28,0.00126103404792,0.07466245454535
2025-03-26 04:14:29,0.00126103404792,0.06598971287131
2025-03-26 04:14:30,0.00125470514429,0.07005007692311
2025-03-26 04:14:31,0.00251889168766,0.13265148979643
2025-03-26 04:14:32,0.00250941028858,0.13740354838721
2025-03-26 04:14:33,0.00125628140704,0.06649228865965
2025-03-26 04:14:34,0.00125628140704,0.03563768844221
2025-03-26 04:14:35,0.00125628140704,0.06796599999989
2025-03-26 04:14:36,0.00125786163522,0.07021147826068
2025-03-26 04:14:37,0.00251572327044,0.14091439560442
2025-03-26 04:14:38,0.00125470514429,0.06577353535345
2025-03-26 04:14:39,0.00125628140704,0.07081401098908
2025-03-26 04:14:40,0.00377358490566,0.19461367647027
2025-03-26 04:14:41,0.00125470514429,0.06977827173915
2025-03-26 04:14:42,0.00251572327044,0.12983854000049
2025-03-26 04:14:43,0.00125944584383,0.06777237499985
2025-03-26 04:14:44,0.00125470514429,0.06520125000010
2025-03-26 04:14:45,0.00250941028858,0.14041538461582
2025-03-26 04:14:46,0.00251256281407,0.13054532000038
2025-03-26 04:14:47,0.00125786163522,0.06926881720410
2025-03-26 04:14:48,0.00251572327044,0.13406430927859
2025-03-26 04:14:49,0.00125628140704,0.06978204301077
2025-03-26 04:14:50,0.00125786163522,0.06475630000001
2025-03-26 04:14:51,0.00251256281407,0.14094391208754
2025-03-26 04:14:52,0.00125786163522,0.06665146938788
2025-03-26 04:14:53,0.00251889168766,0.14207455555572
2025-03-26 04:14:54,0.00125786163522,0.06779289690714
2025-03-26 04:14:55,0.00125944584383,0.05377467441875
2025-03-26 04:14:56,0.00000000000000,0.00000000000000
2025-03-26 04:14:57,0.00000000000000,0.00000000000000
2025-03-26 04:14:58,0.00251889168766,0.11968855357139
2025-03-26 04:14:59,0.00000000000000,0.00000000000000
2025-03-26 04:15:00,0.00000000000000,0.00000000000000
