Date,CPU Utilization,CPU Power
2026-01-30 02:07:05,0.00000000000000,0.00000000000000
2026-01-30 02:07:06,0.00083333333333,0.39843909090897
2026-01-30 02:07:07,0.00000000000000,0.00000000000000
2026-01-30 02:07:08,0.00000000000000,0.00000000000000
2026-01-30 02:07:09,0.00083542188805,0.44899709999991
2026-01-30 02:07:10,0.00000000000000,0.00000000000000
2026-01-30 02:07:11,0.00083612040134,0.51674088888871
2026-01-30 02:07:12,0.00000000000000,0.00000000000000
2026-01-30 02:07:13,0.00000000000000,0.00000000000000
2026-01-30 02:07:14,0.00083333333333,0.38293133333354
2026-01-30 02:07:15,0.00000000000000,0.00000000000000
2026-01-30 02:07:16,0.00083402835696,0.36760591666674
2026-01-30 02:07:17,0.00083402835696,0.38209591666661
2026-01-30 02:07:18,0.00000000000000,0.00000000000000
2026-01-30 02:07:19,0.00083402835696,0.38230316666674
2026-01-30 02:07:20,0.00000000000000,0.00000000000000
2026-01-30 02:07:21,0.00083472454090,0.42011927272721
2026-01-30 02:07:22,0.00000000000000,0.00000000000000
2026-01-30 02:07:23,0.00000000000000,0.00000000000000
2026-01-30 02:07:24,0.00083472454090,0.44548170000016
2026-01-30 02:07:25,0.00000000000000,0.00000000000000
2026-01-30 02:07:26,0.00083472454090,0.47575509999988
2026-01-30 02:07:27,0.00000000000000,0.00000000000000
2026-01-30 02:07:28,0.00000000000000,0.00000000000000
2026-01-30 02:07:29,0.00166944908180,0.82518599999987
2026-01-30 02:07:30,0.00000000000000,0.00000000000000
2026-01-30 02:07:31,0.00000000000000,0.00000000000000
2026-01-30 02:07:32,0.00083542188805,0.38232792307687
2026-01-30 02:07:33,0.00000000000000,0.00000000000000
2026-01-30 02:07:34,0.00000000000000,0.00000000000000
2026-01-30 02:07:35,0.00083542188805,0.46243639999993
2026-01-30 02:07:36,0.00000000000000,0.00000000000000
2026-01-30 02:07:37,0.00083542188805,0.58386485714280
2026-01-30 02:07:38,0.00000000000000,0.00000000000000
2026-01-30 02:07:39,0.00000000000000,0.00000000000000
2026-01-30 02:07:40,0.00083402835696,0.43260399999999
2026-01-30 02:07:41,0.00083472454090,0.45344640000003
2026-01-30 02:07:42,0.00000000000000,0.00000000000000
2026-01-30 02:07:43,0.00083402835696,0.42516409999989
2026-01-30 02:07:44,0.00000000000000,0.00000000000000
2026-01-30 02:07:45,0.00000000000000,0.00000000000000
2026-01-30 02:07:46,0.00083472454090,0.47429155555559
2026-01-30 02:07:47,0.00000000000000,0.00000000000000
2026-01-30 02:07:48,0.00083542188805,0.51748837500008
2026-01-30 02:07:49,0.00000000000000,0.00000000000000
2026-01-30 02:07:50,0.00083472454090,0.39450833333346
2026-01-30 02:07:51,0.00000000000000,0.00000000000000
2026-01-30 02:07:52,0.00000000000000,0.00000000000000
2026-01-30 02:07:53,0.00083542188805,0.45669789999993
2026-01-30 02:07:54,0.00083402835696,0.44232030000021
2026-01-30 02:07:55,0.00000000000000,0.00000000000000
2026-01-30 02:07:56,0.00083472454090,0.44299319999991
2026-01-30 02:07:57,0.00000000000000,0.00000000000000
2026-01-30 02:07:58,0.00083472454090,0.49268244444425
2026-01-30 02:07:59,0.00000000000000,0.00000000000000
2026-01-30 02:08:00,0.00000000000000,0.00000000000000
2026-01-30 02:08:01,0.00083542188805,0.54977062499984
2026-01-30 02:08:02,0.00000000000000,0.00000000000000
2026-01-30 02:08:03,0.00083612040134,0.48390066666697
2026-01-30 02:08:04,0.00000000000000,0.00000000000000
2026-01-30 02:08:05,0.00083542188805,0.46053219999994
2026-01-30 02:08:06,0.00000000000000,0.00000000000000
2026-01-30 02:08:07,0.00000000000000,0.00000000000000
2026-01-30 02:08:08,0.00083402835696,0.40501341666671
2026-01-30 02:08:09,0.00000000000000,0.00000000000000
2026-01-30 02:08:10,0.00166805671393,0.85224480000034
2026-01-30 02:08:11,0.00000000000000,0.00000000000000
2026-01-30 02:08:12,0.00000000000000,0.00000000000000
2026-01-30 02:08:13,0.00083402835696,0.44677966666657
2026-01-30 02:08:14,0.00000000000000,0.00000000000000
2026-01-30 02:08:15,0.00000000000000,0.00000000000000
2026-01-30 02:08:16,0.00083542188805,0.46934122222188
2026-01-30 02:08:17,0.00000000000000,0.00000000000000
2026-01-30 02:08:18,0.00083542188805,0.49041077777777
2026-01-30 02:08:19,0.00000000000000,0.00000000000000
2026-01-30 02:08:20,0.00083472454090,0.43810909999993
2026-01-30 02:08:21,0.00000000000000,0.00000000000000
2026-01-30 02:08:22,0.00000000000000,0.00000000000000
2026-01-30 02:08:23,0.00083542188805,0.33899864705895
2026-01-30 02:08:24,0.00000000000000,0.00000000000000
2026-01-30 02:08:25,0.00000000000000,0.00000000000000
2026-01-30 02:08:26,0.00000000000000,0.00000000000000
2026-01-30 02:08:27,0.00000000000000,0.00000000000000
