Date,CPU Utilization,CPU Power
2025-03-26 11:08:30,0.00256081946223,0.09886907291669
2025-03-26 11:08:31,0.00383631713555,0.14375950251258
2025-03-26 11:08:32,0.00381679389313,0.16540626589595
2025-03-26 11:08:33,0.00381679389313,0.16290241379315
2025-03-26 11:08:34,0.00254452926209,0.10002198952880
2025-03-26 11:08:35,0.00382653061224,0.14840995287949
2025-03-26 11:08:36,0.00510855683269,0.20667597790054
2025-03-26 11:08:37,0.00255427841635,0.10251189247309
2025-03-26 11:08:38,0.00380228136882,0.15294090322582
2025-03-26 11:08:39,0.00380710659898,0.17055789759046
2025-03-26 11:08:40,0.00380710659898,0.15594710439545
2025-03-26 11:08:41,0.00253807106599,0.09409801960796
2025-03-26 11:08:42,0.00508905852417,0.19826824870443
2025-03-26 11:08:43,0.00254452926209,0.10183623913042
2025-03-26 11:08:44,0.00509554140127,0.18808447524743
2025-03-26 11:08:45,0.00382165605096,0.15331363043475
2025-03-26 11:08:46,0.00382165605096,0.16340708571436
2025-03-26 11:08:47,0.00381679389313,0.16470294827565
2025-03-26 11:08:48,0.00382165605096,0.15491283606556
2025-03-26 11:08:49,0.00255102040816,0.10023044444443
2025-03-26 11:08:50,0.00381679389313,0.09977513999998
2025-03-26 11:08:51,0.00383631713555,0.12393321161837
2025-03-26 11:08:52,0.00000000000000,0.00000000000000
2025-03-26 11:08:53,0.00000000000000,0.00000000000000
2025-03-26 11:08:54,0.00000000000000,0.00000000000000
2025-03-26 11:08:55,0.00000000000000,0.00000000000000
