Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:07:30,0.24203821656051,9.46237799999653,9.46237799999653,0.00000000000000
2025-03-26 11:07:31,0.26658163265306,9.59091800000169,9.59091800000169,0.00000000000000
2025-03-26 11:07:32,0.22762148337596,9.36191400000826,9.36191400000826,0.00000000000000
2025-03-26 11:07:33,0.25222929936306,9.46542999999656,9.46542999999656,0.00000000000000
2025-03-26 11:07:34,0.24840764331210,9.46921399999701,9.46921399999701,0.00000000000000
2025-03-26 11:07:35,0.22959183673469,9.35355300000811,9.35355300000811,0.00000000000000
2025-03-26 11:07:36,0.23529411764706,9.45560299999488,9.45560299999488,0.00000000000000
2025-03-26 11:07:37,0.23566878980892,9.42026400000032,9.42026400000032,0.00000000000000
2025-03-26 11:07:38,0.22420382165605,9.33060400000250,9.33060400000250,0.00000000000000
2025-03-26 11:07:39,0.25892857142857,9.53531500000099,9.53531500000099,0.00000000000000
2025-03-26 11:07:40,0.23566878980892,9.37698999998975,9.37698999998975,0.00000000000000
2025-03-26 11:07:41,0.25127551020408,9.49527600000147,9.49527600000147,0.00000000000000
2025-03-26 11:07:42,0.25000000000000,9.51724800000375,9.51724800000375,0.00000000000000
2025-03-26 11:07:43,0.23214285714286,9.37192499999946,9.37192499999946,0.00000000000000
2025-03-26 11:07:44,0.24681933842239,9.42215600000054,9.42215600000054,0.00000000000000
2025-03-26 11:07:45,0.23596938775510,9.40940000000410,9.40940000000410,0.00000000000000
2025-03-26 11:07:46,0.24107142857143,9.40665299999819,9.40665299999819,0.00000000000000
2025-03-26 11:07:47,0.23214285714286,9.40427300000738,9.40427300000738,0.00000000000000
2025-03-26 11:07:48,0.21455938697318,9.38449700000638,9.38449700000638,0.00000000000000
2025-03-26 11:07:49,0.22784810126582,9.47183900000528,9.47183900000528,0.00000000000000
2025-03-26 11:07:50,0.38119440914867,10.18167499999981,10.18167499999981,0.00000000000000
2025-03-26 11:07:51,0.24168797953964,9.56925000000047,9.56925000000047,0.00000000000000
2025-03-26 11:07:52,0.23882503192848,9.44107699999586,9.44107699999586,0.00000000000000
2025-03-26 11:07:53,0.24585987261146,9.46915299999819,9.46915299999819,0.00000000000000
2025-03-26 11:07:54,0.24238578680203,9.43167800000811,9.43167800000811,0.00000000000000
2025-03-26 11:07:55,0.23664122137405,9.41538100001344,9.41538100001344,0.00000000000000
2025-03-26 11:07:56,0.24648786717752,9.44296899999608,9.44296899999608,0.00000000000000
2025-03-26 11:07:57,0.23785166240409,9.50632400000177,9.50632400000177,0.00000000000000
2025-03-26 11:07:58,0.24010217113665,9.40915500000119,9.40915500000119,0.00000000000000
2025-03-26 11:07:59,0.23852040816327,9.44071100000292,9.44071100000292,0.00000000000000
2025-03-26 11:08:00,0.22519083969466,9.55264900000475,9.55264900000475,0.00000000000000
2025-03-26 11:08:01,0.25222929936306,9.71390400000382,9.71390400000382,0.00000000000000
2025-03-26 11:08:02,0.23566878980892,9.54587400000310,9.54587400000310,0.00000000000000
2025-03-26 11:08:03,0.24744897959184,9.57517099998950,9.57517099998950,0.00000000000000
2025-03-26 11:08:04,0.23566878980892,9.39115000001038,9.39115000001038,0.00000000000000
2025-03-26 11:08:05,0.25318066157761,9.50064699999348,9.50064699999348,0.00000000000000
2025-03-26 11:08:06,0.23821656050955,9.46378200000618,9.46378200000618,0.00000000000000
2025-03-26 11:08:07,0.22461928934010,9.56833500000357,9.56833500000357,0.00000000000000
2025-03-26 11:08:08,0.21882951653944,9.48728000000119,9.48728000000119,0.00000000000000
2025-03-26 11:08:09,0.23566878980892,9.51071699999738,9.51071699999738,0.00000000000000
2025-03-26 11:08:10,0.24427480916031,9.49466599999869,9.49466599999869,0.00000000000000
2025-03-26 11:08:11,0.24840764331210,9.45841000000655,9.45841000000655,0.00000000000000
2025-03-26 11:08:12,0.23724489795918,9.43253200000618,9.43253200000618,0.00000000000000
2025-03-26 11:08:13,0.24396442185515,9.40592100001231,9.40592100001231,0.00000000000000
2025-03-26 11:08:14,0.21092757306226,9.36966599999869,9.36966599999869,0.00000000000000
2025-03-26 11:08:15,0.21755725190840,9.50418699999864,9.50418699999864,0.00000000000000
2025-03-26 11:08:16,0.22959183673469,9.49307899999258,9.49307899999258,0.00000000000000
2025-03-26 11:08:17,0.23785166240409,9.57498699999996,9.57498699999996,0.00000000000000
2025-03-26 11:08:18,0.22900763358779,9.41770000000542,9.41770000000542,0.00000000000000
2025-03-26 11:08:19,0.23341836734694,9.37284000001091,9.37284000001091,0.00000000000000
2025-03-26 11:08:20,0.25412960609911,9.47330299999157,9.47330299999157,0.00000000000000
2025-03-26 11:08:21,0.25318066157761,9.48489999999583,9.48489999999583,0.00000000000000
2025-03-26 11:08:22,0.38783269961977,10.06821199999831,10.06821199999831,0.00000000000000
2025-03-26 11:08:23,0.24076433121019,9.41214600000239,9.41214600000239,0.00000000000000
2025-03-26 11:08:24,0.23821656050955,9.41580799999065,9.41580799999065,0.00000000000000
2025-03-26 11:08:25,0.24203821656051,9.39835299999686,9.39835299999686,0.00000000000000
2025-03-26 11:08:26,0.22519083969466,9.31961700000102,9.31961700000102,0.00000000000000
2025-03-26 11:08:27,0.24393358876117,9.51187800000480,9.51187800000480,0.00000000000000
2025-03-26 11:08:28,0.25287356321839,9.49021000000357,9.49021000000357,0.00000000000000
2025-03-26 11:08:29,0.22988505747126,9.37961499999801,9.37961499999801,0.00000000000000
2025-03-26 11:08:30,0.24583866837388,9.49875499999325,9.49875499999325,0.00000000000000
2025-03-26 11:08:31,0.25542784163474,9.54392100000405,9.54392100000405,0.00000000000000
2025-03-26 11:08:32,0.22137404580153,9.54965800000355,9.54965800000355,0.00000000000000
2025-03-26 11:08:33,0.22010178117048,9.45645800000057,9.45645800000057,0.00000000000000
2025-03-26 11:08:34,0.24331210191083,9.54398200000287,9.54398200000287,0.00000000000000
2025-03-26 11:08:35,0.24427480916031,9.44962100000703,9.44962100000703,0.00000000000000
2025-03-26 11:08:36,0.22988505747126,9.34885399999621,9.34885399999621,0.00000000000000
2025-03-26 11:08:37,0.23754789272031,9.53360599999723,9.53360599999723,0.00000000000000
2025-03-26 11:08:38,0.23574144486692,9.47006800000963,9.47006800000963,0.00000000000000
2025-03-26 11:08:39,0.21065989847716,9.43845200000214,9.43845200000214,0.00000000000000
2025-03-26 11:08:40,0.22871664548920,9.44675299999653,9.44675299999653,0.00000000000000
2025-03-26 11:08:41,0.26015228426396,9.58920900001249,9.58920900001249,0.00000000000000
2025-03-26 11:08:42,0.24585987261146,9.57504899999185,9.57504899999185,0.00000000000000
2025-03-26 11:08:43,0.23409669211196,9.37796700000763,9.37796700000763,0.00000000000000
2025-03-26 11:08:44,0.25732484076433,9.50668900000164,9.50668900000164,0.00000000000000
2025-03-26 11:08:45,0.23536895674300,9.40372299999581,9.40372299999581,0.00000000000000
2025-03-26 11:08:46,0.22292993630573,9.53354400000535,9.53354400000535,0.00000000000000
2025-03-26 11:08:47,0.22137404580153,9.55277099998784,9.55277099998784,0.00000000000000
2025-03-26 11:08:48,0.23312101910828,9.44968299999891,9.44968299999891,0.00000000000000
2025-03-26 11:08:49,0.24107142857143,9.47177699999884,9.47177699999884,0.00000000000000
2025-03-26 11:08:50,0.38167938931298,9.97751399999834,9.97751399999834,0.00000000000000
