Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:07:18,0.23949044585987,9.44278599999961,9.44278599999961,0.00000000000000
2025-03-26 11:07:19,0.25605095541401,9.51688199999626,9.51688199999626,0.00000000000000
2025-03-26 11:07:20,0.24681933842239,9.43674300001294,9.43674300001294,0.00000000000000
2025-03-26 11:07:21,0.25031928480204,9.46127999998862,9.46127999998862,0.00000000000000
2025-03-26 11:07:22,0.24585987261146,9.46854200000234,9.46854200000234,0.00000000000000
2025-03-26 11:07:23,0.24173027989822,9.40561600000365,9.40561600000365,0.00000000000000
2025-03-26 11:07:24,0.24137931034483,9.45407700000214,9.45407700000214,0.00000000000000
2025-03-26 11:07:25,0.24010217113665,9.44754599999578,9.44754599999578,0.00000000000000
2025-03-26 11:07:26,0.22959183673469,9.35043999999471,9.35043999999471,0.00000000000000
2025-03-26 11:07:27,0.22349936143040,9.39633800000593,9.39633800000593,0.00000000000000
2025-03-26 11:07:28,0.25318066157761,9.51016900000104,9.51016900000104,0.00000000000000
2025-03-26 11:07:29,0.23086734693878,9.40787299998919,9.40787299998919,0.00000000000000
2025-03-26 11:07:30,0.24203821656051,9.46097500000906,9.46097500000906,0.00000000000000
2025-03-26 11:07:31,0.26632522407170,9.59079599998950,9.59079599998950,0.00000000000000
2025-03-26 11:07:32,0.22733077905492,9.36191400000826,9.36191400000826,0.00000000000000
2025-03-26 11:07:33,0.25222929936306,9.46542999999656,9.46542999999656,0.00000000000000
2025-03-26 11:07:34,0.24840764331210,9.46921399999701,9.46921399999701,0.00000000000000
2025-03-26 11:07:35,0.23057324840764,9.35355300000811,9.35355300000811,0.00000000000000
2025-03-26 11:07:36,0.23529411764706,9.46494099999836,9.46494099999836,0.00000000000000
2025-03-26 11:07:37,0.23566878980892,9.41989699999976,9.41989699999976,0.00000000000000
2025-03-26 11:07:38,0.22222222222222,9.32755199998792,9.32755199998792,0.00000000000000
2025-03-26 11:07:39,0.25987261146497,9.53543700001319,9.53543700001319,0.00000000000000
2025-03-26 11:07:40,0.23469387755102,9.37753899999370,9.37753899999370,0.00000000000000
2025-03-26 11:07:41,0.25159642401022,9.49417799999355,9.49417799999355,0.00000000000000
2025-03-26 11:07:42,0.25000000000000,9.51724800000375,9.51724800000375,0.00000000000000
2025-03-26 11:07:43,0.23214285714286,9.37192499999946,9.37192499999946,0.00000000000000
2025-03-26 11:07:44,0.24681933842239,9.42215600000054,9.42215600000054,0.00000000000000
2025-03-26 11:07:45,0.23596938775510,9.41953100000683,9.41953100000683,0.00000000000000
2025-03-26 11:07:46,0.24107142857143,9.40665299999819,9.40665299999819,0.00000000000000
2025-03-26 11:07:47,0.23214285714286,9.41471000001184,9.41471000001184,0.00000000000000
2025-03-26 11:07:48,0.21455938697318,9.38449700000638,9.38449700000638,0.00000000000000
2025-03-26 11:07:49,0.22784810126582,9.47183900000528,9.47183900000528,0.00000000000000
2025-03-26 11:07:50,0.38119440914867,10.18167499999981,10.18167499999981,0.00000000000000
2025-03-26 11:07:51,0.24168797953964,9.55978999999934,9.55978999999934,0.00000000000000
2025-03-26 11:07:52,0.23882503192848,9.44107699999586,9.44107699999586,0.00000000000000
2025-03-26 11:07:53,0.24585987261146,9.46915299999819,9.46915299999819,0.00000000000000
2025-03-26 11:07:54,0.24238578680203,9.43167800000811,9.43167800000811,0.00000000000000
2025-03-26 11:07:55,0.23664122137405,9.41538100001344,9.41538100001344,0.00000000000000
2025-03-26 11:07:56,0.24648786717752,9.44296899999608,9.44296899999608,0.00000000000000
2025-03-26 11:07:57,0.23785166240409,9.50632400000177,9.50632400000177,0.00000000000000
2025-03-26 11:07:58,0.24010217113665,9.40915500000119,9.40915500000119,0.00000000000000
2025-03-26 11:07:59,0.23754789272031,9.42935800000851,9.42935800000851,0.00000000000000
2025-03-26 11:08:00,0.22448979591837,9.54251700000896,9.54251700000896,0.00000000000000
2025-03-26 11:08:01,0.25222929936306,9.71457500000542,9.71457500000542,0.00000000000000
2025-03-26 11:08:02,0.23469387755102,9.54562999999325,9.54562999999325,0.00000000000000
2025-03-26 11:08:03,0.24840764331210,9.57334000000264,9.57334000000264,0.00000000000000
2025-03-26 11:08:04,0.23566878980892,9.39322500000708,9.39322500000708,0.00000000000000
2025-03-26 11:08:05,0.25285895806861,9.49155299999984,9.49155299999984,0.00000000000000
2025-03-26 11:08:06,0.23694267515924,9.44980499999656,9.44980499999656,0.00000000000000
2025-03-26 11:08:07,0.22461928934010,9.56833500000357,9.56833500000357,0.00000000000000
2025-03-26 11:08:08,0.21882951653944,9.48728000000119,9.48728000000119,0.00000000000000
2025-03-26 11:08:09,0.23566878980892,9.51071699999738,9.51071699999738,0.00000000000000
2025-03-26 11:08:10,0.24427480916031,9.49466599999869,9.49466599999869,0.00000000000000
2025-03-26 11:08:11,0.24840764331210,9.45841000000655,9.45841000000655,0.00000000000000
2025-03-26 11:08:12,0.23724489795918,9.43253200000618,9.43253200000618,0.00000000000000
2025-03-26 11:08:13,0.24396442185515,9.41733400001249,9.41733400001249,0.00000000000000
2025-03-26 11:08:14,0.20992366412214,9.35813100000087,9.35813100000087,0.00000000000000
2025-03-26 11:08:15,0.21783439490446,9.49527600000147,9.49527600000147,0.00000000000000
2025-03-26 11:08:16,0.22959183673469,9.49307899999258,9.49307899999258,0.00000000000000
2025-03-26 11:08:17,0.23785166240409,9.57498699999996,9.57498699999996,0.00000000000000
2025-03-26 11:08:18,0.22900763358779,9.41770000000542,9.41770000000542,0.00000000000000
2025-03-26 11:08:19,0.23341836734694,9.38156800001161,9.38156800001161,0.00000000000000
2025-03-26 11:08:20,0.25412960609911,9.47330299999157,9.47330299999157,0.00000000000000
2025-03-26 11:08:21,0.25318066157761,9.48489999999583,9.48489999999583,0.00000000000000
2025-03-26 11:08:22,0.38860759493671,10.07510899999761,10.07510899999761,0.00000000000000
2025-03-26 11:08:23,0.24076433121019,9.41214600000239,9.41214600000239,0.00000000000000
2025-03-26 11:08:24,0.23821656050955,9.41580799999065,9.41580799999065,0.00000000000000
2025-03-26 11:08:25,0.24203821656051,9.39835299999686,9.39835299999686,0.00000000000000
2025-03-26 11:08:26,0.22519083969466,9.31961700000102,9.31961700000102,0.00000000000000
2025-03-26 11:08:27,0.24393358876117,9.51187800000480,9.51187800000480,0.00000000000000
2025-03-26 11:08:28,0.25287356321839,9.49021000000357,9.49021000000357,0.00000000000000
2025-03-26 11:08:29,0.22988505747126,9.37961499999801,9.37961499999801,0.00000000000000
2025-03-26 11:08:30,0.24583866837388,9.49143100000219,9.49143100000219,0.00000000000000
2025-03-26 11:08:31,0.25447570332481,9.53604700000142,9.53604700000142,0.00000000000000
2025-03-26 11:08:32,0.22010178117048,9.53842799999984,9.53842799999984,0.00000000000000
2025-03-26 11:08:33,0.22137404580153,9.44834000000264,9.44834000000264,0.00000000000000
2025-03-26 11:08:34,0.24300254452926,9.55210000000079,9.55210000000079,0.00000000000000
2025-03-26 11:08:35,0.24362244897959,9.44876699999440,9.44876699999440,0.00000000000000
2025-03-26 11:08:36,0.23116219667944,9.35208799999964,9.35208799999964,0.00000000000000
2025-03-26 11:08:37,0.23754789272031,9.53360599999723,9.53360599999723,0.00000000000000
2025-03-26 11:08:38,0.23574144486692,9.48233600000094,9.48233600000094,0.00000000000000
2025-03-26 11:08:39,0.21065989847716,9.43753700000525,9.43753700000525,0.00000000000000
2025-03-26 11:08:40,0.23096446700508,9.46079099999042,9.46079099999042,0.00000000000000
2025-03-26 11:08:41,0.25888324873096,9.59799800001201,9.59799800001201,0.00000000000000
2025-03-26 11:08:42,0.24554707379135,9.56644299998879,9.56644299998879,0.00000000000000
2025-03-26 11:08:43,0.23409669211196,9.36893399999826,9.36893399999826,0.00000000000000
2025-03-26 11:08:44,0.25732484076433,9.49826599999506,9.49826599999506,0.00000000000000
2025-03-26 11:08:45,0.23439490445860,9.40323599999829,9.40323599999829,0.00000000000000
2025-03-26 11:08:46,0.22292993630573,9.53208000000450,9.53208000000450,0.00000000000000
2025-03-26 11:08:47,0.22137404580153,9.55277099998784,9.55277099998784,0.00000000000000
2025-03-26 11:08:48,0.23312101910828,9.44968299999891,9.44968299999891,0.00000000000000
2025-03-26 11:08:49,0.24107142857143,9.47177699999884,9.47177699999884,0.00000000000000
2025-03-26 11:08:50,0.38167938931298,9.97751399999834,9.97751399999834,0.00000000000000
2025-03-26 11:08:51,0.30818414322251,9.95596800000931,9.95596800000931,0.00000000000000
2025-03-26 11:08:52,0.21246819338422,9.57303400000092,9.57303400000092,0.00000000000000
2025-03-26 11:08:53,0.22010178117048,9.43161600000167,9.43161600000167,0.00000000000000
2025-03-26 11:08:54,0.24968152866242,9.60642099998950,9.60642099998950,0.00000000000000
2025-03-26 11:08:55,0.22744599745870,9.44278599999961,9.44278599999961,0.00000000000000
