Date,CPU Utilization,CPU Power
2025-03-26 11:07:49,0.00126582278481,0.05262132777781
2025-03-26 11:07:50,0.00381194409149,0.10181675000000
2025-03-26 11:07:51,0.00255754475703,0.10126190476191
2025-03-26 11:07:52,0.00127713920817,0.05048704278073
2025-03-26 11:07:53,0.00254777070064,0.09812593782382
2025-03-26 11:07:54,0.00126903553299,0.04938051308905
2025-03-26 11:07:55,0.00254452926209,0.10124065591412
2025-03-26 11:07:56,0.00255427841635,0.09785460103623
2025-03-26 11:07:57,0.00255754475703,0.10221853763443
2025-03-26 11:07:58,0.00383141762452,0.15014609042555
2025-03-26 11:07:59,0.00127551020408,0.05048508556151
2025-03-26 11:08:00,0.00254452926209,0.10793953672322
2025-03-26 11:08:01,0.00254777070064,0.09812024242428
2025-03-26 11:08:02,0.00127388535032,0.05159931891894
2025-03-26 11:08:03,0.00255102040816,0.09871310309268
2025-03-26 11:08:04,0.00127388535032,0.05076297297303
2025-03-26 11:08:05,0.00254452926209,0.09548388944717
2025-03-26 11:08:06,0.00254777070064,0.10121691978616
2025-03-26 11:08:07,0.00126903553299,0.05405838983053
2025-03-26 11:08:08,0.00381679389313,0.16547581395351
2025-03-26 11:08:09,0.00127388535032,0.05140928108107
2025-03-26 11:08:10,0.00254452926209,0.09890277083332
2025-03-26 11:08:11,0.00254777070064,0.09700933333340
2025-03-26 11:08:12,0.00127551020408,0.05071253763444
2025-03-26 11:08:13,0.00254129606099,0.09797834375013
2025-03-26 11:08:14,0.00254129606099,0.11288754216866
2025-03-26 11:08:15,0.00127226463104,0.05558004093566
2025-03-26 11:08:16,0.00255102040816,0.10547865555547
2025-03-26 11:08:17,0.00127877237852,0.05147842473118
2025-03-26 11:08:18,0.00381679389313,0.15696166666676
2025-03-26 11:08:19,0.00127551020408,0.05121770491809
2025-03-26 11:08:20,0.00254129606099,0.09473302999992
2025-03-26 11:08:21,0.00254452926209,0.09532562814066
2025-03-26 11:08:22,0.00253485424588,0.06580530718953
2025-03-26 11:08:23,0.00254777070064,0.09959942857145
2025-03-26 11:08:24,0.00254777070064,0.10070382887691
2025-03-26 11:08:25,0.00127388535032,0.04946501578946
2025-03-26 11:08:26,0.00254452926209,0.10530640677967
2025-03-26 11:08:27,0.00383141762452,0.14940122513097
2025-03-26 11:08:28,0.00127713920817,0.04793035353537
2025-03-26 11:08:29,0.00255427841635,0.10421794444442
2025-03-26 11:08:30,0.00256081946223,0.09894536458326
2025-03-26 11:08:31,0.00255427841635,0.09543921000004
2025-03-26 11:08:32,0.00127226463104,0.05488309195404
2025-03-26 11:08:33,0.00254452926209,0.10932321387284
2025-03-26 11:08:34,0.00254777070064,0.09993698429322
2025-03-26 11:08:35,0.00254452926209,0.09843355208341
2025-03-26 11:08:36,0.00255427841635,0.10387615555551
2025-03-26 11:08:37,0.00127713920817,0.05125594623654
2025-03-26 11:08:38,0.00253485424588,0.10182868817215
2025-03-26 11:08:39,0.00126903553299,0.05685814457833
2025-03-26 11:08:40,0.00254129606099,0.10496392222218
2025-03-26 11:08:41,0.00253807106599,0.09355325853671
2025-03-26 11:08:42,0.00254777070064,0.09922330569940
2025-03-26 11:08:43,0.00127226463104,0.05096721195656
2025-03-26 11:08:44,0.00254777070064,0.09412563366338
2025-03-26 11:08:45,0.00254452926209,0.10166187027022
2025-03-26 11:08:46,0.00127388535032,0.05447739428574
2025-03-26 11:08:47,0.00254452926209,0.10980196551710
2025-03-26 11:08:48,0.00254777070064,0.10327522404370
2025-03-26 11:08:49,0.00382653061224,0.15034566666665
2025-03-26 11:08:50,0.00254452926209,0.06651675999999
