Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:35:58,0.14968553459119,6.81821900000796,6.81821900000796,0.00000000000000
2025-03-26 00:35:59,0.14735516372796,6.88395499999751,6.88395499999751,0.00000000000000
2025-03-26 00:36:00,0.15113350125945,6.82786300001317,6.82786300001317,0.00000000000000
2025-03-26 00:36:01,0.14842767295597,6.80387699999847,6.80387699999847,0.00000000000000
2025-03-26 00:36:02,0.14930991217064,6.82084400000167,6.82084400000167,0.00000000000000
2025-03-26 00:36:03,0.14968553459119,6.79423299999326,6.79423299999326,0.00000000000000
2025-03-26 00:36:04,0.14968553459119,6.85917399999744,6.85917399999744,0.00000000000000
2025-03-26 00:36:05,0.15056461731493,6.81413099999190,6.81413099999190,0.00000000000000
2025-03-26 00:36:06,0.14627994955864,6.78806799999438,6.78806799999438,0.00000000000000
2025-03-26 00:36:07,0.14824120603015,6.80814900000405,6.80814900000405,0.00000000000000
2025-03-26 00:36:08,0.14572864321608,6.78904499999771,6.78904499999771,0.00000000000000
2025-03-26 00:36:09,0.15277777777778,6.89091299999563,6.89091299999563,0.00000000000000
2025-03-26 00:36:10,0.17201540436457,7.47855700000946,7.47855700000946,0.00000000000000
2025-03-26 00:36:11,0.15075376884422,6.81376399999135,6.81376399999135,0.00000000000000
2025-03-26 00:36:12,0.14591194968553,6.75205799999821,6.75205799999821,0.00000000000000
2025-03-26 00:36:13,0.14842767295597,6.72007499999017,6.72007499999017,0.00000000000000
2025-03-26 00:36:14,0.14824120603015,6.75126499999897,6.75126499999897,0.00000000000000
2025-03-26 00:36:15,0.15094339622642,6.77677700000640,6.77677700000640,0.00000000000000
2025-03-26 00:36:16,0.14861460957179,6.74442799999088,6.74442799999088,0.00000000000000
2025-03-26 00:36:17,0.14716981132075,6.76225099999283,6.76225099999283,0.00000000000000
2025-03-26 00:36:18,0.15075376884422,6.71708500001114,6.71708500001114,0.00000000000000
2025-03-26 00:36:19,0.14842767295597,6.75053199999093,6.75053199999093,0.00000000000000
2025-03-26 00:36:20,0.14465408805031,6.73966700000165,6.73966700000165,0.00000000000000
2025-03-26 00:36:21,0.14824120603015,6.72013699999661,6.72013699999661,0.00000000000000
2025-03-26 00:36:22,0.14968553459119,6.76469199999701,6.76469199999701,0.00000000000000
2025-03-26 00:36:23,0.14930991217064,6.70737999999255,6.70737999999255,0.00000000000000
2025-03-26 00:36:24,0.15452261306533,6.82218699999794,6.82218699999794,0.00000000000000
2025-03-26 00:36:25,0.14842767295597,6.71299500000896,6.71299500000896,0.00000000000000
2025-03-26 00:36:26,0.15326633165829,6.70878399998765,6.70878399998765,0.00000000000000
2025-03-26 00:36:27,0.15326633165829,6.71598600001016,6.71598600001016,0.00000000000000
2025-03-26 00:36:28,0.14949748743719,6.71946500000195,6.71946500000195,0.00000000000000
2025-03-26 00:36:29,0.14968553459119,6.83561500000360,6.83561500000360,0.00000000000000
2025-03-26 00:36:30,0.15056461731493,6.72355499998957,6.72355499998957,0.00000000000000
2025-03-26 00:36:31,0.15201005025126,6.74168200000713,6.74168200000713,0.00000000000000
2025-03-26 00:36:32,0.14465408805031,6.70463399999426,6.70463399999426,0.00000000000000
2025-03-26 00:36:33,0.15220125786164,6.71470399999816,6.71470399999816,0.00000000000000
2025-03-26 00:36:34,0.14987405541562,6.84885999999824,6.84885999999824,0.00000000000000
2025-03-26 00:36:35,0.14949748743719,6.72306600000593,6.72306600000593,0.00000000000000
2025-03-26 00:36:36,0.15094339622642,6.71684100000130,6.71684100000130,0.00000000000000
2025-03-26 00:36:37,0.14824120603015,6.74644299999636,6.74644299999636,0.00000000000000
2025-03-26 00:36:38,0.14949748743719,6.73173300000781,6.73173300000781,0.00000000000000
2025-03-26 00:36:39,0.14716981132075,6.80582999999751,6.80582999999751,0.00000000000000
2025-03-26 00:36:40,0.15056461731493,6.76176300000225,6.76176300000225,0.00000000000000
2025-03-26 00:36:41,0.18064516129032,7.58219499999541,7.58219499999541,0.00000000000000
2025-03-26 00:36:42,0.14735516372796,6.73814200000197,6.73814200000197,0.00000000000000
2025-03-26 00:36:43,0.14987405541562,6.71928200000548,6.71928200000548,0.00000000000000
2025-03-26 00:36:44,0.14572864321608,6.75950400000147,6.75950400000147,0.00000000000000
2025-03-26 00:36:45,0.14949748743719,6.72910899999260,6.72910899999260,0.00000000000000
2025-03-26 00:36:46,0.15181932245922,6.74717499999679,6.74717499999679,0.00000000000000
2025-03-26 00:36:47,0.14447236180905,6.72935300000245,6.72935300000245,0.00000000000000
2025-03-26 00:36:48,0.15056461731493,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-26 00:36:49,0.14609571788413,6.75907700000971,6.75907700000971,0.00000000000000
2025-03-26 00:36:50,0.14824120603015,6.70500000000175,6.70500000000175,0.00000000000000
2025-03-26 00:36:51,0.15094339622642,6.73545599999488,6.73545599999488,0.00000000000000
2025-03-26 00:36:52,0.15056461731493,6.79746800000430,6.79746800000430,0.00000000000000
2025-03-26 00:36:53,0.14572864321608,6.71678000000247,6.71678000000247,0.00000000000000
2025-03-26 00:36:54,0.15056461731493,6.73283200000878,6.73283200000878,0.00000000000000
2025-03-26 00:36:55,0.14968553459119,6.71067699999548,6.71067699999548,0.00000000000000
2025-03-26 00:36:56,0.14572864321608,6.70280199999979,6.70280199999979,0.00000000000000
2025-03-26 00:36:57,0.14824120603015,6.71366700000362,6.71366700000362,0.00000000000000
2025-03-26 00:36:58,0.15075376884422,6.72471399999631,6.72471399999631,0.00000000000000
2025-03-26 00:36:59,0.14698492462312,6.75816099999065,6.75816099999065,0.00000000000000
2025-03-26 00:37:00,0.15094339622642,6.73521199999959,6.73521199999959,0.00000000000000
2025-03-26 00:37:01,0.14968553459119,6.70451199999661,6.70451199999661,0.00000000000000
2025-03-26 00:37:02,0.14930991217064,6.69468499999493,6.69468499999493,0.00000000000000
2025-03-26 00:37:03,0.15075376884422,6.72758299999987,6.72758299999987,0.00000000000000
2025-03-26 00:37:04,0.14987405541562,6.81345899999724,6.81345899999724,0.00000000000000
2025-03-26 00:37:05,0.15056461731493,6.70670899999095,6.70670899999095,0.00000000000000
