Date,CPU Utilization,CPU Power
2025-03-26 00:35:48,0.00251256281407,0.11549462184864
2025-03-26 00:35:49,0.00125786163522,0.05771705882351
2025-03-26 00:35:50,0.00251256281407,0.11588271186436
2025-03-26 00:35:51,0.00125628140704,0.05701279166666
2025-03-26 00:35:52,0.00377833753149,0.17331663559322
2025-03-26 00:35:53,0.00251572327044,0.11612891525443
2025-03-26 00:35:54,0.00125944584383,0.05818290677971
2025-03-26 00:35:55,0.00251256281407,0.11370413333328
2025-03-26 00:35:56,0.00125786163522,0.05818617094020
2025-03-26 00:35:57,0.00251572327044,0.11480326050410
2025-03-26 00:35:58,0.00251572327044,0.11459191596652
2025-03-26 00:35:59,0.00125944584383,0.05883722222220
2025-03-26 00:36:00,0.00251889168766,0.11379771666689
2025-03-26 00:36:01,0.00251572327044,0.11531994915252
2025-03-26 00:36:02,0.00250941028858,0.11463603361347
2025-03-26 00:36:03,0.00125786163522,0.05709439495793
2025-03-26 00:36:04,0.00251572327044,0.11528023529407
2025-03-26 00:36:05,0.00125470514429,0.05678442499993
2025-03-26 00:36:06,0.00252206809584,0.11703565517232
2025-03-26 00:36:07,0.00125628140704,0.05769617796614
2025-03-26 00:36:08,0.00251256281407,0.11705249999996
2025-03-26 00:36:09,0.00126262626263,0.05694969421484
2025-03-26 00:36:10,0.00385109114249,0.16743038059723
2025-03-26 00:36:11,0.00251256281407,0.11356273333319
2025-03-26 00:36:12,0.00125786163522,0.05820739655171
2025-03-26 00:36:13,0.00251572327044,0.11389957627102
2025-03-26 00:36:14,0.00251256281407,0.11442822033897
2025-03-26 00:36:15,0.00125786163522,0.05647314166672
2025-03-26 00:36:16,0.00251889168766,0.11431233898290
2025-03-26 00:36:17,0.00125786163522,0.05779701709396
2025-03-26 00:36:18,0.00251256281407,0.11195141666685
2025-03-26 00:36:19,0.00251572327044,0.11441579661002
2025-03-26 00:36:20,0.00251572327044,0.11721160000003
2025-03-26 00:36:21,0.00125628140704,0.05695031355929
2025-03-26 00:36:22,0.00377358490566,0.17053845378144
2025-03-26 00:36:23,0.00250941028858,0.11272907563013
2025-03-26 00:36:24,0.00125628140704,0.05546493495933
2025-03-26 00:36:25,0.00251572327044,0.11377957627134
2025-03-26 00:36:26,0.00251256281407,0.10998006557357
2025-03-26 00:36:27,0.00125628140704,0.05504906557385
2025-03-26 00:36:28,0.00251256281407,0.11293218487398
2025-03-26 00:36:29,0.00251572327044,0.11488428571435
2025-03-26 00:36:30,0.00250941028858,0.11205924999983
2025-03-26 00:36:31,0.00251256281407,0.11143276033070
2025-03-26 00:36:32,0.00125786163522,0.05830116521734
2025-03-26 00:36:33,0.00251572327044,0.11098684297518
2025-03-26 00:36:34,0.00251889168766,0.11510689075627
2025-03-26 00:36:35,0.00251256281407,0.11299270588245
2025-03-26 00:36:36,0.00125786163522,0.05597367500001
2025-03-26 00:36:37,0.00251256281407,0.11434649152536
2025-03-26 00:36:38,0.00125628140704,0.05656918487402
2025-03-26 00:36:39,0.00251572327044,0.11633897435893
2025-03-26 00:36:40,0.00250941028858,0.11269605000004
2025-03-26 00:36:41,0.00129032258065,0.05415853571425
2025-03-26 00:36:42,0.00251889168766,0.11518191452995
2025-03-26 00:36:43,0.00377833753149,0.16939366386568
2025-03-26 00:36:44,0.00125628140704,0.05827158620691
2025-03-26 00:36:45,0.00125628140704,0.05654713445372
2025-03-26 00:36:46,0.00250941028858,0.11152355371896
2025-03-26 00:36:47,0.00251256281407,0.11703222608700
2025-03-26 00:36:48,0.00250941028858,0.11186698333331
2025-03-26 00:36:49,0.00125944584383,0.05826790517250
2025-03-26 00:36:50,0.00251256281407,0.11364406779664
2025-03-26 00:36:51,0.00251572327044,0.11225759999991
2025-03-26 00:36:52,0.00125470514429,0.05664556666670
2025-03-26 00:36:53,0.00251256281407,0.11580655172418
2025-03-26 00:36:54,0.00125470514429,0.05610693333341
2025-03-26 00:36:55,0.00251572327044,0.11278448739488
2025-03-26 00:36:56,0.00251256281407,0.11556555172413
2025-03-26 00:36:57,0.00376884422111,0.17068644915263
2025-03-26 00:36:58,0.00125628140704,0.05603928333330
2025-03-26 00:36:59,0.00251256281407,0.11552411965796
2025-03-26 00:37:00,0.00251572327044,0.11225353333333
2025-03-26 00:37:01,0.00125786163522,0.05634043697476
2025-03-26 00:37:02,0.00250941028858,0.11251571428563
2025-03-26 00:37:03,0.00251256281407,0.11212638333333
2025-03-26 00:37:04,0.00125944584383,0.05725595798317
2025-03-26 00:37:05,0.00250941028858,0.11177848333318
