Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:35:37,0.15326633165829,6.86723100001109,6.86723100001109,0.00000000000000
2025-03-26 00:35:38,0.16666666666667,7.33811599999899,7.33811599999899,0.00000000000000
2025-03-26 00:35:39,0.16792929292929,7.10923499999626,7.10923499999626,0.00000000000000
2025-03-26 00:35:40,0.14483627204030,6.83781199999794,6.83781199999794,0.00000000000000
2025-03-26 00:35:41,0.15326633165829,6.93363699999463,6.93363699999463,0.00000000000000
2025-03-26 00:35:42,0.15974842767296,6.86417900001106,6.86417900001106,0.00000000000000
2025-03-26 00:35:43,0.15056461731493,6.82255299999088,6.82255299999088,0.00000000000000
2025-03-26 00:35:44,0.14465408805031,6.95579300000099,6.95579300000099,0.00000000000000
2025-03-26 00:35:45,0.14447236180905,6.92136900000332,6.92136900000332,0.00000000000000
2025-03-26 00:35:46,0.14716981132075,6.85227699999814,6.85227699999814,0.00000000000000
2025-03-26 00:35:47,0.15075376884422,6.85868699999992,6.85868699999992,0.00000000000000
2025-03-26 00:35:48,0.14949748743719,6.87192999999388,6.87192999999388,0.00000000000000
2025-03-26 00:35:49,0.14949748743719,6.86045599999488,6.86045599999488,0.00000000000000
2025-03-26 00:35:50,0.14842767295597,6.83707999999751,6.83707999999751,0.00000000000000
2025-03-26 00:35:51,0.15075376884422,6.84916399999929,6.84916399999929,0.00000000000000
2025-03-26 00:35:52,0.14861460957179,6.82371300000523,6.82371300000523,0.00000000000000
2025-03-26 00:35:53,0.14842767295597,6.85160600001109,6.85160600001109,0.00000000000000
2025-03-26 00:35:54,0.14968553459119,6.87388400000054,6.87388400000054,0.00000000000000
2025-03-26 00:35:55,0.15056461731493,6.82291899999836,6.82291899999836,0.00000000000000
2025-03-26 00:35:56,0.14698492462312,6.81052899999486,6.81052899999486,0.00000000000000
2025-03-26 00:35:57,0.14968553459119,6.83085399999982,6.83085399999982,0.00000000000000
2025-03-26 00:35:58,0.15056461731493,6.81870800000615,6.81870800000615,0.00000000000000
2025-03-26 00:35:59,0.14754098360656,6.87809600000037,6.87809600000037,0.00000000000000
2025-03-26 00:36:00,0.15094339622642,6.82023399999889,6.82023399999889,0.00000000000000
2025-03-26 00:36:01,0.14842767295597,6.80485299999418,6.80485299999418,0.00000000000000
2025-03-26 00:36:02,0.14735516372796,6.82047800000873,6.82047800000873,0.00000000000000
2025-03-26 00:36:03,0.15075376884422,6.79429399999208,6.79429399999208,0.00000000000000
2025-03-26 00:36:04,0.15075376884422,6.86753600000520,6.86753600000520,0.00000000000000
2025-03-26 00:36:05,0.14949748743719,6.81565699999919,6.81565699999919,0.00000000000000
2025-03-26 00:36:06,0.14754098360656,6.78928900000756,6.78928900000756,0.00000000000000
2025-03-26 00:36:07,0.14824120603015,6.80930899998930,6.80930899998930,0.00000000000000
2025-03-26 00:36:08,0.14572864321608,6.78263699999661,6.78263699999661,0.00000000000000
2025-03-26 00:36:09,0.15189873417722,6.87894999999844,6.87894999999844,0.00000000000000
2025-03-26 00:36:10,0.17223650385604,7.48014500000863,7.48014500000863,0.00000000000000
2025-03-26 00:36:11,0.15075376884422,6.81467999999586,6.81467999999586,0.00000000000000
2025-03-26 00:36:12,0.14698492462312,6.75273000000743,6.75273000000743,0.00000000000000
2025-03-26 00:36:13,0.14842767295597,6.72843699999794,6.72843699999794,0.00000000000000
2025-03-26 00:36:14,0.14842767295597,6.75217999999586,6.75217999999586,0.00000000000000
2025-03-26 00:36:15,0.15094339622642,6.77750999999989,6.77750999999989,0.00000000000000
2025-03-26 00:36:16,0.14842767295597,6.74442799999088,6.74442799999088,0.00000000000000
2025-03-26 00:36:17,0.14824120603015,6.76408200000878,6.76408200000878,0.00000000000000
2025-03-26 00:36:18,0.14968553459119,6.71543699999165,6.71543699999165,0.00000000000000
2025-03-26 00:36:19,0.14735516372796,6.74345199999516,6.74345199999516,0.00000000000000
2025-03-26 00:36:20,0.14465408805031,6.73966700000165,6.73966700000165,0.00000000000000
2025-03-26 00:36:21,0.14824120603015,6.72013699999661,6.72013699999661,0.00000000000000
2025-03-26 00:36:22,0.14968553459119,6.76469199999701,6.76469199999701,0.00000000000000
2025-03-26 00:36:23,0.14930991217064,6.71488699999463,6.71488699999463,0.00000000000000
2025-03-26 00:36:24,0.15471698113208,6.82120999999461,6.82120999999461,0.00000000000000
2025-03-26 00:36:25,0.14842767295597,6.70030000001134,6.70030000001134,0.00000000000000
2025-03-26 00:36:26,0.15307402760351,6.70152099999541,6.70152099999541,0.00000000000000
2025-03-26 00:36:27,0.15326633165829,6.71464399999240,6.71464399999240,0.00000000000000
2025-03-26 00:36:28,0.14949748743719,6.71946500000195,6.71946500000195,0.00000000000000
2025-03-26 00:36:29,0.14968553459119,6.83561500000360,6.83561500000360,0.00000000000000
2025-03-26 00:36:30,0.15056461731493,6.72355499998957,6.72355499998957,0.00000000000000
2025-03-26 00:36:31,0.15201005025126,6.74168200000713,6.74168200000713,0.00000000000000
2025-03-26 00:36:32,0.14465408805031,6.70463399999426,6.70463399999426,0.00000000000000
2025-03-26 00:36:33,0.15220125786164,6.71470399999816,6.71470399999816,0.00000000000000
2025-03-26 00:36:34,0.14987405541562,6.84885999999824,6.84885999999824,0.00000000000000
2025-03-26 00:36:35,0.14949748743719,6.72306600000593,6.72306600000593,0.00000000000000
2025-03-26 00:36:36,0.15201005025126,6.70963900000788,6.70963900000788,0.00000000000000
2025-03-26 00:36:37,0.14824120603015,6.74644299999636,6.74644299999636,0.00000000000000
2025-03-26 00:36:38,0.14949748743719,6.73985100000573,6.73985100000573,0.00000000000000
2025-03-26 00:36:39,0.14716981132075,6.80582999999751,6.80582999999751,0.00000000000000
2025-03-26 00:36:40,0.15056461731493,6.76176300000225,6.76176300000225,0.00000000000000
2025-03-26 00:36:41,0.18064516129032,7.58219499999541,7.58219499999541,0.00000000000000
2025-03-26 00:36:42,0.14735516372796,6.72874299999967,6.72874299999967,0.00000000000000
2025-03-26 00:36:43,0.14968553459119,6.71378900000127,6.71378900000127,0.00000000000000
2025-03-26 00:36:44,0.14572864321608,6.76609600000666,6.76609600000666,0.00000000000000
2025-03-26 00:36:45,0.14968553459119,6.73576199999661,6.73576199999661,0.00000000000000
2025-03-26 00:36:46,0.15075376884422,6.74717499999679,6.74717499999679,0.00000000000000
2025-03-26 00:36:47,0.14465408805031,6.72221200000786,6.72221200000786,0.00000000000000
2025-03-26 00:36:48,0.15056461731493,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-26 00:36:49,0.14609571788413,6.75907700000971,6.75907700000971,0.00000000000000
2025-03-26 00:36:50,0.14824120603015,6.69901900000696,6.69901900000696,0.00000000000000
2025-03-26 00:36:51,0.15094339622642,6.73545599999488,6.73545599999488,0.00000000000000
2025-03-26 00:36:52,0.15056461731493,6.79746800000430,6.79746800000430,0.00000000000000
2025-03-26 00:36:53,0.14572864321608,6.71678000000247,6.71678000000247,0.00000000000000
2025-03-26 00:36:54,0.14949748743719,6.72587400001066,6.72587400001066,0.00000000000000
2025-03-26 00:36:55,0.14968553459119,6.71067699999548,6.71067699999548,0.00000000000000
2025-03-26 00:36:56,0.14465408805031,6.70280199999979,6.70280199999979,0.00000000000000
2025-03-26 00:36:57,0.14824120603015,6.71366700000362,6.71366700000362,0.00000000000000
2025-03-26 00:36:58,0.15094339622642,6.71873199999391,6.71873199999391,0.00000000000000
2025-03-26 00:36:59,0.14698492462312,6.75816099999065,6.75816099999065,0.00000000000000
2025-03-26 00:37:00,0.15075376884422,6.73521199999959,6.73521199999959,0.00000000000000
2025-03-26 00:37:01,0.14968553459119,6.70451199999661,6.70451199999661,0.00000000000000
2025-03-26 00:37:02,0.14930991217064,6.69468499999493,6.69468499999493,0.00000000000000
2025-03-26 00:37:03,0.15075376884422,6.73386900000332,6.73386900000332,0.00000000000000
2025-03-26 00:37:04,0.15006305170240,6.81089600000996,6.81089600000996,0.00000000000000
2025-03-26 00:37:05,0.15162907268170,6.70670899999095,6.70670899999095,0.00000000000000
2025-03-26 00:37:06,0.19143576826196,7.09690499999851,7.09690499999851,0.00000000000000
2025-03-26 00:37:07,0.14483627204030,6.72410300000047,6.72410300000047,0.00000000000000
2025-03-26 00:37:08,0.11949685534591,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-26 00:37:09,0.12972292191436,6.62943800000357,6.62943800000357,0.00000000000000
2025-03-26 00:37:10,0.11306532663317,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-26 00:37:11,0.10427135678392,6.31742800000939,6.31742800000939,0.00000000000000
