Date,CPU Utilization,CPU Power
2025-04-09 18:00:17,0.00379266750948,0.21644688990830
2025-04-09 18:00:18,0.00378787878788,0.21982888571386
2025-04-09 18:00:19,0.00378310214376,0.22605643689308
2025-04-09 18:00:20,0.00378310214376,0.20660186842112
2025-04-09 18:00:21,0.00503144654088,0.11331931117808
2025-04-09 18:00:22,0.00505050505051,0.18502776119429
2025-04-09 18:00:23,0.00375939849624,0.12888697536936
2025-04-09 18:00:24,0.00251572327044,0.16568753684221
2025-04-09 18:00:25,0.00504413619168,0.31619791999925
2025-04-09 18:00:26,0.00378310214376,0.23573751515219
2025-04-09 18:00:27,0.00377833753149,0.17880202272698
2025-04-09 18:00:28,0.00379266750948,0.22136697142851
2025-04-09 18:00:29,0.00377358490566,0.22273036893271
2025-04-09 18:00:30,0.00377833753149,0.22838812871285
2025-04-09 18:00:31,0.00377833753149,0.22187442857207
2025-04-09 18:00:32,0.00377833753149,0.22506093203929
2025-04-09 18:00:33,0.00377833753149,0.22229123076949
2025-04-09 18:00:34,0.00378310214376,0.22930728712800
2025-04-09 18:00:35,0.00503144654088,0.11189363798222
2025-04-09 18:00:36,0.00628140703518,0.22559313725508
2025-04-09 18:00:37,0.00376411543287,0.11697001298723
2025-04-09 18:00:38,0.00251889168766,0.16795159999992
2025-04-09 18:00:39,0.00376884422111,0.23260499999944
2025-04-09 18:00:40,0.00251572327044,0.15865736734716
2025-04-09 18:00:41,0.00378787878788,0.22564171153835
2025-04-09 18:00:42,0.00378310214376,0.23591957142849
2025-04-09 18:00:43,0.00503144654088,0.29898143689333
2025-04-09 18:00:44,0.00376884422111,0.22271904807656
2025-04-09 18:00:45,0.00377358490566,0.22403425961574
2025-04-09 18:00:46,0.00503778337531,0.29472811428520
2025-04-09 18:00:47,0.00378787878788,0.21949106603773
2025-04-09 18:00:48,0.00377833753149,0.22567246601921
2025-04-09 18:00:49,0.00377833753149,0.22793161764703
2025-04-09 18:00:50,0.00505050505051,0.09098320179374
2025-04-09 18:00:51,0.00501253132832,0.17655782692320
2025-04-09 18:00:52,0.00502512562814,0.14971162448970
2025-04-09 18:00:53,0.00377358490566,0.26167333333384
2025-04-09 18:00:54,0.00250941028858,0.16426254736848
2025-04-09 18:00:55,0.00378787878788,0.19081258593701
2025-04-09 18:00:56,0.00377833753149,0.23051820000052
2025-04-09 18:00:57,0.00377833753149,0.22269617307701
2025-04-09 18:00:58,0.00378310214376,0.23457784848517
2025-04-09 18:00:59,0.00378310214376,0.22693998058207
2025-04-09 18:01:00,0.00252206809584,0.15162279611641
