Date,CPU Utilization,CPU Power
2026-01-28 18:56:17,0.00167224080268,0.94695419999989
2026-01-28 18:56:18,0.00166944908180,1.11264399999982
2026-01-28 18:56:19,0.00166805671393,0.79367400000046
2026-01-28 18:56:20,0.00083472454090,0.33900221428563
2026-01-28 18:56:21,0.00167084377611,0.90418600000048
2026-01-28 18:56:22,0.00083542188805,0.39841691666667
2026-01-28 18:56:23,0.00167224080268,0.96212979999982
2026-01-28 18:56:24,0.00083542188805,0.46600829999988
2026-01-28 18:56:25,0.00166944908180,0.82366836363640
2026-01-28 18:56:26,0.00083682008368,0.57114512499993
2026-01-28 18:56:27,0.00166805671393,0.81181436363642
2026-01-28 18:56:28,0.00083612040134,0.44008800000011
2026-01-28 18:56:29,0.00167084377611,0.94542839999995
2026-01-28 18:56:30,0.00083542188805,0.39907041666659
2026-01-28 18:56:31,0.00250417362270,1.33436699999984
2026-01-28 18:56:32,0.00083472454090,0.36279164285718
2026-01-28 18:56:33,0.00166944908180,1.06034724999972
2026-01-28 18:56:34,0.00083472454090,0.34420992307675
2026-01-28 18:56:35,0.00167084377611,1.04580022222217
2026-01-28 18:56:36,0.00083402835696,0.39998341666675
2026-01-28 18:56:37,0.00166805671393,0.86859345454551
2026-01-28 18:56:38,0.00083472454090,0.43570609090900
2026-01-28 18:56:39,0.00166944908180,0.77849116666645
2026-01-28 18:56:40,0.00083542188805,0.50408000000025
2026-01-28 18:56:41,0.00166944908180,0.91848599999939
2026-01-28 18:56:42,0.00083542188805,0.47134249999981
2026-01-28 18:56:43,0.00250626566416,1.34688630000019
2026-01-28 18:56:44,0.00083472454090,0.40756199999999
2026-01-28 18:56:45,0.00167084377611,0.90801260000007
2026-01-28 18:56:46,0.00083472454090,0.37832208333324
2026-01-28 18:56:47,0.00166944908180,0.85203727272694
2026-01-28 18:56:48,0.00083472454090,0.53082575000008
2026-01-28 18:56:49,0.00083472454090,0.37452799999998
2026-01-28 18:56:50,0.00250626566416,1.40295479999986
2026-01-28 18:56:51,0.00083472454090,0.44302370000005
2026-01-28 18:56:52,0.00167084377611,0.76288584615395
2026-01-28 18:56:53,0.00083542188805,0.46830929999996
2026-01-28 18:56:54,0.00166805671393,0.75716300000022
2026-01-28 18:56:55,0.00083542188805,0.44619420000017
2026-01-28 18:56:56,0.00166944908180,0.84292690909073
2026-01-28 18:56:57,0.00083472454090,0.41231827272746
2026-01-28 18:56:58,0.00083472454090,0.44778569999980
2026-01-28 18:56:59,0.00167084377611,0.93083560000014
2026-01-28 18:57:00,0.00166944908180,0.84043854545466
2026-01-28 18:57:01,0.00166944908180,0.85743240000011
2026-01-28 18:57:02,0.00083542188805,0.39388992307711
2026-01-28 18:57:03,0.00166944908180,1.04996024999946
2026-01-28 18:57:04,0.00083612040134,0.36796800000011
2026-01-28 18:57:05,0.00083472454090,0.44677870000014
2026-01-28 18:57:06,0.00250836120401,1.39529220000004
2026-01-28 18:57:07,0.00083472454090,0.44613480000007
2026-01-28 18:57:08,0.00166944908180,0.75291892307667
2026-01-28 18:57:09,0.00083612040134,0.43009390909091
2026-01-28 18:57:10,0.00167084377611,0.92170820000028
2026-01-28 18:57:11,0.00083472454090,0.45929780000006
2026-01-28 18:57:12,0.00167084377611,0.82298866666679
2026-01-28 18:57:13,0.00083472454090,0.43907390909094
2026-01-28 18:57:14,0.00166944908180,0.88450072727243
2026-01-28 18:57:15,0.00083542188805,0.50366988888911
2026-01-28 18:57:16,0.00334168755221,1.52117107692287
