Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:00:25,0.12610340479193,7.90494799998123,7.90494799998123,0.00000000000000
2025-04-09 18:00:26,0.12484237074401,7.77933800002211,7.77933800002211,0.00000000000000
2025-04-09 18:00:27,0.16624685138539,7.86728899998707,7.86728899998707,0.00000000000000
2025-04-09 18:00:28,0.13274336283186,7.74784399999771,7.74784399999771,0.00000000000000
2025-04-09 18:00:29,0.12955974842767,7.64707600002293,7.64707600002293,0.00000000000000
2025-04-09 18:00:30,0.12720403022670,7.68906699999934,7.68906699999934,0.00000000000000
2025-04-09 18:00:31,0.13224181360202,7.76560500002233,7.76560500002233,0.00000000000000
2025-04-09 18:00:32,0.12972292191436,7.72709200001555,7.72709200001555,0.00000000000000
2025-04-09 18:00:33,0.13098236775819,7.70609600000898,7.70609600000898,0.00000000000000
2025-04-09 18:00:34,0.12736443883985,7.71097899999586,7.71097899999586,0.00000000000000
2025-04-09 18:00:35,0.42443324937028,9.41477099998156,9.41477099998156,0.00000000000000
2025-04-09 18:00:36,0.25628140703518,9.20420000000740,9.20420000000740,0.00000000000000
2025-04-09 18:00:37,0.29072681704261,9.00669100001687,9.00669100001687,0.00000000000000
2025-04-09 18:00:38,0.11964735516373,7.97770099999616,7.97770099999616,0.00000000000000
2025-04-09 18:00:39,0.12688442211055,7.83103499998106,7.83103499998106,0.00000000000000
2025-04-09 18:00:40,0.12327044025157,7.76792400001432,7.76792400001432,0.00000000000000
2025-04-09 18:00:41,0.13021491782554,7.81418899999699,7.81418899999699,0.00000000000000
2025-04-09 18:00:42,0.12358133669609,7.69608600001084,7.69608600001084,0.00000000000000
2025-04-09 18:00:43,0.12955974842767,7.69120400000247,7.69120400000247,0.00000000000000
2025-04-09 18:00:44,0.13065326633166,7.72092699998757,7.72092699998757,0.00000000000000
2025-04-09 18:00:45,0.13098236775819,7.77537100002519,7.77537100002519,0.00000000000000
2025-04-09 18:00:46,0.13224181360202,7.74454799998784,7.74454799998784,0.00000000000000
2025-04-09 18:00:47,0.13383838383838,7.75535099999979,7.75535099999979,0.00000000000000
2025-04-09 18:00:48,0.12972292191436,7.74808799999300,7.74808799999300,0.00000000000000
2025-04-09 18:00:49,0.12846347607053,7.74967499999912,7.74967499999912,0.00000000000000
2025-04-09 18:00:50,0.56242118537201,10.14474899999914,10.14474899999914,0.00000000000000
2025-04-09 18:00:51,0.26097867001255,9.17935900000157,9.17935900000157,0.00000000000000
2025-04-09 18:00:52,0.30817610062893,9.16654200002085,9.16654200002085,0.00000000000000
2025-04-09 18:00:53,0.11320754716981,7.84830699997838,7.84830699997838,0.00000000000000
2025-04-09 18:00:54,0.11934673366834,7.80247100000270,7.80247100000270,0.00000000000000
2025-04-09 18:00:55,0.16161616161616,8.14133699997910,8.14133699997910,0.00000000000000
2025-04-09 18:00:56,0.12594458438287,7.68394000001717,7.68394000001717,0.00000000000000
2025-04-09 18:00:57,0.13098236775819,7.72880099999020,7.72880099999020,0.00000000000000
2025-04-09 18:00:58,0.12484237074401,7.74106900001061,7.74106900001061,0.00000000000000
2025-04-09 18:00:59,0.12988650693569,7.79160599998431,7.79160599998431,0.00000000000000
2025-04-09 18:01:00,0.12988650693569,7.80857399999513,7.80857399999513,0.00000000000000
2025-04-09 18:01:01,0.19367088607595,8.24741500001983,8.24741500001983,0.00000000000000
2025-04-09 18:01:02,0.11586901763224,7.65226399997482,7.65226399997482,0.00000000000000
2025-04-09 18:01:03,0.12578616352201,7.65092000001459,7.65092000001459,0.00000000000000
2025-04-09 18:01:04,0.12247474747475,7.71934000001056,7.71934000001056,0.00000000000000
2025-04-09 18:01:05,0.11883691529709,7.78782100000535,7.78782100000535,0.00000000000000
2025-04-09 18:01:06,0.12895069532238,7.79569500000798,7.79569500000798,0.00000000000000
