Date,CPU Utilization,CPU Power
2025-04-09 18:00:35,0.01133501259446,0.25143305341197
2025-04-09 18:00:36,0.00879396984925,0.31583039215712
2025-04-09 18:00:37,0.00626566416040,0.19410971982795
2025-04-09 18:00:38,0.00629722921914,0.41987899999980
2025-04-09 18:00:39,0.00628140703518,0.38767499999906
2025-04-09 18:00:40,0.00754716981132,0.47558718367435
2025-04-09 18:00:41,0.00632111251580,0.37932956310665
2025-04-09 18:00:42,0.00630517023960,0.39265744898014
2025-04-09 18:00:43,0.00880503144654,0.52270318446619
2025-04-09 18:00:44,0.00879396984925,0.51967777884532
2025-04-09 18:00:45,0.00629722921914,0.37381591346275
2025-04-09 18:00:46,0.01007556675063,0.59006079999907
2025-04-09 18:00:47,0.00757575757576,0.43898213207546
2025-04-09 18:00:48,0.00755667506297,0.45134493203843
2025-04-09 18:00:49,0.00755667506297,0.45586323529407
2025-04-09 18:00:50,0.01261034047919,0.22746073991029
2025-04-09 18:00:51,0.00627352572146,0.22065766826927
2025-04-09 18:00:52,0.01006289308176,0.29931565714354
2025-04-09 18:00:53,0.00754716981132,0.52322046666523
2025-04-09 18:00:54,0.00502512562814,0.32852509473696
2025-04-09 18:00:55,0.00757575757576,0.38162517187402
2025-04-09 18:00:56,0.00755667506297,0.46103640000103
2025-04-09 18:00:57,0.00755667506297,0.44589236538405
2025-04-09 18:00:58,0.00630517023960,0.39096308080862
2025-04-09 18:00:59,0.00756620428752,0.45387996116413
2025-04-09 18:01:00,0.00756620428752,0.45486838834923
2025-04-09 18:01:01,0.00759493670886,0.32342803921646
2025-04-09 18:01:02,0.00000000000000,0.00000000000000
2025-04-09 18:01:03,0.00000000000000,0.00000000000000
2025-04-09 18:01:04,0.00000000000000,0.00000000000000
2025-04-09 18:01:05,0.00000000000000,0.00000000000000
2025-04-09 18:01:06,0.00126422250316,0.07642838235302
