Date,CPU Utilization,CPU Power
2025-04-04 19:01:36,0.00251256281407,0.17912266666658
2025-04-04 19:01:37,0.00251889168766,0.16624326315784
2025-04-04 19:01:38,0.00251256281407,0.16388699999994
2025-04-04 19:01:39,0.00251572327044,0.17592031428565
2025-04-04 19:01:40,0.00251572327044,0.14856204705883
2025-04-04 19:01:41,0.00251572327044,0.16078936708864
2025-04-04 19:01:42,0.00125786163522,0.08043317948716
2025-04-04 19:01:43,0.00251889168766,0.15963590123463
2025-04-04 19:01:44,0.00251889168766,0.15668726829262
2025-04-04 19:01:45,0.00251572327044,0.15556540740740
2025-04-04 19:01:46,0.00125628140704,0.08824527142855
2025-04-04 19:01:47,0.00377358490566,0.23572938749999
2025-04-04 19:01:48,0.00251572327044,0.16713032432440
2025-04-04 19:01:49,0.00125628140704,0.08735938571429
2025-04-04 19:01:50,0.00251572327044,0.15174319047617
2025-04-04 19:01:51,0.00251256281407,0.15936313924051
2025-04-04 19:01:52,0.00251889168766,0.16235628571426
2025-04-04 19:01:53,0.00251889168766,0.16485071052634
2025-04-04 19:01:54,0.00251256281407,0.15424071604934
2025-04-04 19:01:55,0.00125628140704,0.08233942105265
2025-04-04 19:01:56,0.00251889168766,0.16359280519478
2025-04-04 19:01:57,0.00251572327044,0.15530318518516
2025-04-04 19:01:58,0.00125628140704,0.08790697142857
2025-04-04 19:01:59,0.00377358490566,0.24869564000008
2025-04-04 19:02:00,0.00251256281407,0.15118884337347
2025-04-04 19:02:01,0.00251256281407,0.15584871604944
2025-04-04 19:02:02,0.00251889168766,0.16058151282050
2025-04-04 19:02:03,0.00251572327044,0.17493664788734
2025-04-04 19:02:04,0.00125628140704,0.07616580722891
2025-04-04 19:02:05,0.00251889168766,0.17698408571429
2025-04-04 19:02:06,0.00251256281407,0.16627562666661
2025-04-04 19:02:07,0.00251572327044,0.16787099999999
2025-04-04 19:02:08,0.00251256281407,0.17881133333340
2025-04-04 19:02:09,0.00251256281407,0.14748041860459
2025-04-04 19:02:10,0.00125944584383,0.08221018181821
2025-04-04 19:02:11,0.00251572327044,0.16288207692308
2025-04-04 19:02:12,0.00251256281407,0.16398176315785
2025-04-04 19:02:13,0.00125944584383,0.08246952631582
2025-04-04 19:02:14,0.00252206809584,0.17157857534248
2025-04-04 19:02:15,0.00252206809584,0.18426558208956
2025-04-04 19:02:16,0.00125944584383,0.08158735897436
2025-04-04 19:02:17,0.00377358490566,0.26764643478252
2025-04-04 19:02:18,0.00251889168766,0.15822715000004
2025-04-04 19:02:19,0.00251889168766,0.16332171428567
2025-04-04 19:02:20,0.00125470514429,0.07874812500004
2025-04-04 19:02:21,0.00251572327044,0.15601000000004
2025-04-04 19:02:22,0.00251256281407,0.17972066666666
2025-04-04 19:02:23,0.00125628140704,0.08001765822784
2025-04-04 19:02:24,0.00376884422111,0.27337310294126
2025-04-04 19:02:25,0.00125786163522,0.08325012000001
2025-04-04 19:02:26,0.00251572327044,0.17105016438350
2025-04-04 19:02:27,0.00251572327044,0.18004617391304
2025-04-04 19:02:28,0.00125786163522,0.07604592771084
2025-04-04 19:02:29,0.00251889168766,0.16196341025641
2025-04-04 19:02:30,0.00251256281407,0.16070202564105
2025-04-04 19:02:31,0.00125628140704,0.08243740789471
2025-04-04 19:02:32,0.00252206809584,0.17486785915492
2025-04-04 19:02:33,0.00251256281407,0.07632117977527
2025-04-04 19:02:34,0.00251572327044,0.16837905405407
2025-04-04 19:02:35,0.00377358490566,0.26881673913047
2025-04-04 19:02:36,0.00251256281407,0.15801962500000
2025-04-04 19:02:37,0.00250941028858,0.17316230985912
2025-04-04 19:02:38,0.00125786163522,0.08102832467534
2025-04-04 19:02:39,0.00251889168766,0.16119812820510
2025-04-04 19:02:40,0.00251256281407,0.15720632500006
2025-04-04 19:02:41,0.00125944584383,0.08051753164559
2025-04-04 19:02:42,0.00251256281407,0.17931730434783
2025-04-04 19:02:43,0.00251889168766,0.16120594871795
2025-04-04 19:02:44,0.00376884422111,0.26529300000007
2025-04-04 19:02:45,0.00125786163522,0.07846764197529
2025-04-04 19:02:46,0.00251572327044,0.15032069767437
2025-04-04 19:02:47,0.00251572327044,0.16451502631581
2025-04-04 19:02:48,0.00251572327044,0.14931171764705
2025-04-04 19:02:49,0.00125944584383,0.08031267948718
2025-04-04 19:02:50,0.00251889168766,0.16157528205132
2025-04-04 19:02:51,0.00251256281407,0.16490545454541
2025-04-04 19:02:52,0.00125786163522,0.08935259420289
