Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:20:08,0.12742616033755,24.61425099999906,24.61425099999906,0.00000000000000
2026-01-26 11:20:09,0.12510566356720,24.71432900000218,24.71432900000218,0.00000000000000
2026-01-26 11:20:10,0.12500000000000,24.47518999999738,24.47518999999738,0.00000000000000
2026-01-26 11:20:11,0.12595097210482,25.10993800000142,25.10993800000142,0.00000000000000
2026-01-26 11:20:12,0.12405063291139,25.40324200000032,25.40324200000032,0.00000000000000
2026-01-26 11:20:13,0.12816188870152,25.19002799999726,25.19002799999726,0.00000000000000
2026-01-26 11:20:14,0.12573839662447,24.41582100000232,24.41582100000232,0.00000000000000
2026-01-26 11:20:15,0.12500000000000,24.51481500000227,24.51481500000227,0.00000000000000
2026-01-26 11:20:16,0.12426035502959,24.57389399999374,24.57389399999374,0.00000000000000
2026-01-26 11:20:17,0.12563237774030,24.70764500000223,24.70764500000223,0.00000000000000
2026-01-26 11:20:18,0.12436548223350,24.91388800000277,24.91388800000277,0.00000000000000
2026-01-26 11:20:19,0.12827004219409,25.27063500000077,25.27063500000077,0.00000000000000
2026-01-26 11:20:20,0.12647554806071,25.44945899999584,25.44945899999584,0.00000000000000
2026-01-26 11:20:21,0.12878787878788,25.05111800000304,25.05111800000304,0.00000000000000
2026-01-26 11:20:22,0.12658227848101,24.59064700000454,24.59064700000454,0.00000000000000
2026-01-26 11:20:23,0.12816188870152,24.38783799999510,24.38783799999510,0.00000000000000
2026-01-26 11:20:24,0.12405063291139,24.67781600000308,24.67781600000308,0.00000000000000
2026-01-26 11:20:25,0.12341504649197,24.94092500000261,24.94092500000261,0.00000000000000
2026-01-26 11:20:26,0.12658227848101,24.86808300000121,24.86808300000121,0.00000000000000
2026-01-26 11:20:27,0.12731871838111,25.03085599999758,25.03085599999758,0.00000000000000
2026-01-26 11:20:28,0.11908783783784,24.79248000000371,24.79248000000371,0.00000000000000
2026-01-26 11:20:29,0.12783851976451,24.95433700000285,24.95433700000285,0.00000000000000
2026-01-26 11:20:30,0.11918850380389,24.25985399999627,24.25985399999627,0.00000000000000
2026-01-26 11:20:31,0.12584459459459,24.83050299999741,24.83050299999741,0.00000000000000
2026-01-26 11:20:32,0.12405063291139,24.58108000000357,24.58108000000357,0.00000000000000
2026-01-26 11:20:33,0.12764158918005,24.63138600000093,24.63138600000093,0.00000000000000
2026-01-26 11:20:34,0.12668918918919,23.91535800000565,23.91535800000565,0.00000000000000
2026-01-26 11:20:35,0.12489451476793,24.74165599999833,24.74165599999833,0.00000000000000
2026-01-26 11:20:36,0.12658227848101,25.07739299999957,25.07739299999957,0.00000000000000
2026-01-26 11:20:37,0.12647554806071,24.93555400000332,24.93555400000332,0.00000000000000
2026-01-26 11:20:38,0.12320675105485,24.64681199999904,24.64681199999904,0.00000000000000
2026-01-26 11:20:39,0.12636899747262,24.62836499999685,24.62836499999685,0.00000000000000
2026-01-26 11:20:40,0.12320675105485,24.65926200000104,24.65926200000104,0.00000000000000
2026-01-26 11:20:41,0.12500000000000,24.71684600000299,24.71684600000299,0.00000000000000
2026-01-26 11:20:42,0.12805391743892,23.68447499999456,23.68447499999456,0.00000000000000
2026-01-26 11:20:43,0.12489451476793,24.98183200000494,24.98183200000494,0.00000000000000
2026-01-26 11:20:44,0.12647554806071,25.20009700000082,25.20009700000082,0.00000000000000
2026-01-26 11:20:45,0.12331081081081,24.67432199999894,24.67432199999894,0.00000000000000
2026-01-26 11:20:46,0.12478920741990,24.57911199999944,24.57911199999944,0.00000000000000
2026-01-26 11:20:47,0.12478920741990,24.47352700000192,24.47352700000192,0.00000000000000
2026-01-26 11:20:48,0.12489451476793,24.51315199999954,24.51315199999954,0.00000000000000
2026-01-26 11:20:49,0.12162162162162,24.68051700000069,24.68051700000069,0.00000000000000
2026-01-26 11:20:50,0.12584459459459,24.05266499999561,24.05266499999561,0.00000000000000
2026-01-26 11:20:51,0.12256973795435,25.24397999999928,25.24397999999928,0.00000000000000
2026-01-26 11:20:52,0.12426035502959,25.28085800000554,25.28085800000554,0.00000000000000
2026-01-26 11:20:53,0.12584459459459,24.93955199999618,24.93955199999618,0.00000000000000
2026-01-26 11:20:54,0.12310286677909,24.51466200000141,24.51466200000141,0.00000000000000
2026-01-26 11:20:55,0.12636899747262,24.82488800000283,24.82488800000283,0.00000000000000
2026-01-26 11:20:56,0.12003381234150,24.00940899999841,24.00940899999841,0.00000000000000
2026-01-26 11:20:57,0.12478920741990,24.60305199999857,24.60305199999857,0.00000000000000
2026-01-26 11:20:58,0.12489451476793,24.43118600000162,24.43118600000162,0.00000000000000
2026-01-26 11:20:59,0.12573839662447,25.01431600000069,25.01431600000069,0.00000000000000
2026-01-26 11:21:00,0.12087912087912,25.35609499999555,25.35609499999555,0.00000000000000
2026-01-26 11:21:01,0.12563237774030,24.82350000000588,24.82350000000588,0.00000000000000
2026-01-26 11:21:02,0.12331081081081,24.70170999999391,24.70170999999391,0.00000000000000
2026-01-26 11:21:03,0.12489451476793,24.53634400000010,24.53634400000010,0.00000000000000
2026-01-26 11:21:04,0.12405063291139,24.67505499999970,24.67505499999970,0.00000000000000
2026-01-26 11:21:05,0.12415540540541,24.61304600000585,24.61304600000585,0.00000000000000
2026-01-26 11:21:06,0.12478920741990,24.27595099999598,24.27595099999598,0.00000000000000
2026-01-26 11:21:07,0.12658227848101,25.35206699999981,25.35206699999981,0.00000000000000
2026-01-26 11:21:08,0.12805391743892,25.29666500000167,25.29666500000167,0.00000000000000
2026-01-26 11:21:09,0.12679628064243,24.82273700000223,24.82273700000223,0.00000000000000
2026-01-26 11:21:10,0.12573839662447,24.53497100000095,24.53497100000095,0.00000000000000
2026-01-26 11:21:11,0.12584459459459,24.59221899999829,24.59221899999829,0.00000000000000
2026-01-26 11:21:12,0.12805391743892,24.71298599999864,24.71298599999864,0.00000000000000
2026-01-26 11:21:13,0.12584459459459,24.94219100000191,24.94219100000191,0.00000000000000
2026-01-26 11:21:14,0.12753378378378,24.01816699999472,24.01816699999472,0.00000000000000
2026-01-26 11:21:15,0.12394603709949,25.15835200000583,25.15835200000583,0.00000000000000
2026-01-26 11:21:16,0.12256973795435,25.14274299999670,25.14274299999670,0.00000000000000
2026-01-26 11:21:17,0.12753378378378,25.01021100000071,25.01021100000071,0.00000000000000
2026-01-26 11:21:18,0.12405063291139,24.64493599999696,24.64493599999696,0.00000000000000
2026-01-26 11:21:19,0.12827004219409,24.36296700000094,24.36296700000094,0.00000000000000
2026-01-26 11:21:20,0.12426035502959,24.63268300000345,24.63268300000345,0.00000000000000
2026-01-26 11:21:21,0.12331081081081,24.83724699999584,24.83724699999584,0.00000000000000
2026-01-26 11:21:22,0.12658227848101,24.80116200000339,24.80116200000339,0.00000000000000
2026-01-26 11:21:23,0.12721145745577,25.16007600000012,25.16007600000012,0.00000000000000
2026-01-26 11:21:24,0.12510566356720,25.16454599999997,25.16454599999997,0.00000000000000
2026-01-26 11:21:25,0.12267343485618,24.75122299999930,24.75122299999930,0.00000000000000
2026-01-26 11:21:26,0.12489451476793,24.82856500000344,24.82856500000344,0.00000000000000
2026-01-26 11:21:27,0.12658227848101,24.78895599999669,24.78895599999669,0.00000000000000
2026-01-26 11:21:28,0.12552653748947,24.72105700000247,24.72105700000247,0.00000000000000
2026-01-26 11:21:29,0.12647554806071,24.86077500000101,24.86077500000101,0.00000000000000
