Date,CPU Utilization,CPU Power
2026-01-26 11:21:12,0.00000000000000,0.00000000000000
2026-01-26 11:21:13,0.00084459459459,0.16773088590605
2026-01-26 11:21:14,0.00084459459459,0.15906070860924
2026-01-26 11:21:15,0.00084317032040,0.17114525170072
2026-01-26 11:21:16,0.00084459459459,0.17339822758618
2026-01-26 11:21:17,0.00000000000000,0.00000000000000
2026-01-26 11:21:18,0.00084317032040,0.16765262585032
2026-01-26 11:21:19,0.00000000000000,0.00000000000000
2026-01-26 11:21:20,0.00084530853762,0.16756927210887
2026-01-26 11:21:21,0.00000000000000,0.00000000000000
2026-01-26 11:21:22,0.00084388185654,0.16534108000002
2026-01-26 11:21:23,0.00000000000000,0.00000000000000
2026-01-26 11:21:24,0.00084530853762,0.17003071621622
2026-01-26 11:21:25,0.00000000000000,0.00000000000000
2026-01-26 11:21:26,0.00084388185654,0.16793737837838
2026-01-26 11:21:27,0.00084388185654,0.16525970666664
2026-01-26 11:21:28,0.00000000000000,0.00000000000000
2026-01-26 11:21:29,0.00084317032040,0.16573850000001
2026-01-26 11:21:30,0.00000000000000,0.00000000000000
2026-01-26 11:21:31,0.00000000000000,0.00000000000000
2026-01-26 11:21:32,0.00000000000000,0.00000000000000
2026-01-26 11:21:33,0.00000000000000,0.00000000000000
