Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:02:19,0.09697732997481,6.28788599999825,6.28788599999825,0.00000000000000
2025-04-04 19:02:20,0.10037641154329,6.29985000000306,6.29985000000306,0.00000000000000
2025-04-04 19:02:21,0.10188679245283,6.31840500000180,6.31840500000180,0.00000000000000
2025-04-04 19:02:22,0.08668341708543,6.20036299999992,6.20036299999992,0.00000000000000
2025-04-04 19:02:23,0.09924623115578,6.32139499999903,6.32139499999903,0.00000000000000
2025-04-04 19:02:24,0.08542713567839,6.19645700000183,6.19645700000183,0.00000000000000
2025-04-04 19:02:25,0.09433962264151,6.24375900000086,6.24375900000086,0.00000000000000
2025-04-04 19:02:26,0.09182389937107,6.24333099999785,6.24333099999785,0.00000000000000
2025-04-04 19:02:27,0.08679245283019,6.21159299999999,6.21159299999999,0.00000000000000
2025-04-04 19:02:28,0.10440251572327,6.31181199999992,6.31181199999992,0.00000000000000
2025-04-04 19:02:29,0.09823677581864,6.31657300000006,6.31657300000006,0.00000000000000
2025-04-04 19:02:30,0.09798994974874,6.26737900000080,6.26737900000080,0.00000000000000
2025-04-04 19:02:31,0.09547738693467,6.27360499999850,6.27360499999850,0.00000000000000
2025-04-04 19:02:32,0.08953341740227,6.20780899999954,6.20780899999954,0.00000000000000
2025-04-04 19:02:33,0.22556390977444,6.78532199999972,6.78532199999972,0.00000000000000
2025-04-04 19:02:34,0.09422110552764,6.23002500000075,6.23002500000075,0.00000000000000
2025-04-04 19:02:35,0.08679245283019,6.18278500000088,6.18278500000088,0.00000000000000
2025-04-04 19:02:36,0.10050251256281,6.32078499999989,6.32078499999989,0.00000000000000
2025-04-04 19:02:37,0.08908406524467,6.14726199999859,6.14726199999859,0.00000000000000
2025-04-04 19:02:38,0.09685534591195,6.23918100000083,6.23918100000083,0.00000000000000
2025-04-04 19:02:39,0.09823677581864,6.28672699999879,6.28672699999879,0.00000000000000
2025-04-04 19:02:40,0.10050251256281,6.28825300000244,6.28825300000244,0.00000000000000
2025-04-04 19:02:41,0.09949622166247,6.36997899999915,6.36997899999915,0.00000000000000
2025-04-04 19:02:42,0.08668341708543,6.18644700000004,6.18644700000004,0.00000000000000
2025-04-04 19:02:43,0.09823677581864,6.29417299999841,6.29417299999841,0.00000000000000
2025-04-04 19:02:44,0.08805031446541,6.19017000000167,6.19017000000167,0.00000000000000
2025-04-04 19:02:45,0.10188679245283,6.34953200000018,6.34953200000018,0.00000000000000
2025-04-04 19:02:46,0.10817610062893,6.46378999999797,6.46378999999797,0.00000000000000
2025-04-04 19:02:47,0.09559748427673,6.25157100000069,6.25157100000069,0.00000000000000
2025-04-04 19:02:48,0.10691823899371,6.34574799999973,6.34574799999973,0.00000000000000
2025-04-04 19:02:49,0.09823677581864,6.26438899999994,6.26438899999994,0.00000000000000
2025-04-04 19:02:50,0.09823677581864,6.30143600000156,6.30143600000156,0.00000000000000
2025-04-04 19:02:51,0.09673366834171,6.34885999999824,6.34885999999824,0.00000000000000
2025-04-04 19:02:52,0.08679245283019,6.16532899999947,6.16532899999947,0.00000000000000
2025-04-04 19:02:53,0.14824120603015,6.76927000000069,6.76927000000069,0.00000000000000
2025-04-04 19:02:54,0.09193954659950,6.25651500000095,6.25651500000095,0.00000000000000
2025-04-04 19:02:55,0.09924623115578,6.31156799999735,6.31156799999735,0.00000000000000
2025-04-04 19:02:56,0.12232030264817,6.61869599999773,6.61869599999773,0.00000000000000
2025-04-04 19:02:57,0.08030112923463,6.05198599999858,6.05198599999858,0.00000000000000
2025-04-04 19:02:58,0.11069182389937,6.32670499999949,6.32670499999949,0.00000000000000
