Date,CPU Utilization,CPU Power
2026-01-28 19:41:00,0.00166944908180,0.95713422222373
2026-01-28 19:41:01,0.00167084377611,0.84689533333343
2026-01-28 19:41:02,0.00167084377611,0.87816800000001
2026-01-28 19:41:03,0.00167224080268,0.81551716666581
2026-01-28 19:41:04,0.00167224080268,0.95670711111193
2026-01-28 19:41:05,0.00083612040134,0.59526028571418
2026-01-28 19:41:06,0.00167224080268,1.07877125000050
2026-01-28 19:41:07,0.00250836120401,1.36855109999815
2026-01-28 19:41:08,0.00083612040134,0.52733550000085
2026-01-28 19:41:09,0.00166944908180,0.86803679999866
2026-01-28 19:41:10,0.00166805671393,0.78698545454641
2026-01-28 19:41:11,0.00167224080268,1.10785274999944
2026-01-28 19:41:12,0.00083472454090,0.42587060000005
2026-01-28 19:41:13,0.00167224080268,0.85498618181869
2026-01-28 19:41:14,0.00167084377611,0.95422511111085
2026-01-28 19:41:15,0.00083542188805,0.47371344444400
2026-01-28 19:41:16,0.00250417362270,1.42448699999901
2026-01-28 19:41:17,0.00083472454090,0.40426481818180
2026-01-28 19:41:18,0.00167084377611,1.05715450000025
2026-01-28 19:41:19,0.00083612040134,0.40673945454513
2026-01-28 19:41:20,0.00166944908180,1.09957857142893
2026-01-28 19:41:21,0.00166805671393,0.80631581818240
2026-01-28 19:41:22,0.00167224080268,1.06565599999966
2026-01-28 19:41:23,0.00083472454090,0.43876463636380
2026-01-28 19:41:24,0.00166944908180,0.86843959999969
2026-01-28 19:41:25,0.00167224080268,1.11459300000024
2026-01-28 19:41:26,0.00083542188805,0.54636799999935
2026-01-28 19:41:27,0.00166944908180,0.87000819999957
2026-01-28 19:41:28,0.00167084377611,0.87278200000001
2026-01-28 19:41:29,0.00083612040134,0.49480677777804
2026-01-28 19:41:30,0.00250208507089,1.23903359999968
2026-01-28 19:41:31,0.00083542188805,0.44141390909102
2026-01-28 19:41:32,0.00166944908180,0.88753040000011
2026-01-28 19:41:33,0.00167084377611,0.86086181818180
