Date,CPU Utilization,CPU Power
2025-04-04 21:33:51,0.00251256281407,0.15091630952381
2025-04-04 21:33:52,0.00125628140704,0.07853245679027
2025-04-04 21:33:53,0.00251572327044,0.15655703703732
2025-04-04 21:33:54,0.00250941028858,0.16605857894741
2025-04-04 21:33:55,0.00125786163522,0.08245507894734
2025-04-04 21:33:56,0.00376411543287,0.24262584615364
2025-04-04 21:33:57,0.00125628140704,0.08875448571427
2025-04-04 21:33:58,0.00251572327044,0.15614409876533
2025-04-04 21:33:59,0.00251256281407,0.16712685333332
2025-04-04 21:34:00,0.00125470514429,0.08553176712323
2025-04-04 21:34:01,0.00252206809584,0.15208159036148
2025-04-04 21:34:02,0.00251889168766,0.15989947499984
2025-04-04 21:34:03,0.00125786163522,0.08021544303805
2025-04-04 21:34:04,0.00251572327044,0.16052513924034
2025-04-04 21:34:05,0.00377358490566,0.25832045833340
2025-04-04 21:34:06,0.00125786163522,0.07750998780493
2025-04-04 21:34:07,0.00251572327044,0.17913771428575
2025-04-04 21:34:08,0.00125628140704,0.08239725000002
2025-04-04 21:34:09,0.00251889168766,0.16036032500015
2025-04-04 21:34:10,0.00251572327044,0.16497439473690
2025-04-04 21:34:11,0.00376884422111,0.24541063636334
2025-04-04 21:34:12,0.00251256281407,0.15333903614461
2025-04-04 21:34:13,0.00125786163522,0.08145276923068
2025-04-04 21:34:14,0.00251572327044,0.15607395121954
2025-04-04 21:34:15,0.00251256281407,0.17051859459457
2025-04-04 21:34:16,0.00250626566416,0.07683071910124
2025-04-04 21:34:17,0.00251572327044,0.16119577215183
2025-04-04 21:34:18,0.00251256281407,0.16602824000021
2025-04-04 21:34:19,0.00251256281407,0.17435033802799
2025-04-04 21:34:20,0.00125470514429,0.07571570588248
2025-04-04 21:34:21,0.00250941028858,0.17402194366212
2025-04-04 21:34:22,0.00377833753149,0.26558222535188
2025-04-04 21:34:23,0.00125944584383,0.07503283529402
2025-04-04 21:34:24,0.00251256281407,0.15728720000006
2025-04-04 21:34:25,0.00125944584383,0.08106700000010
2025-04-04 21:34:26,0.00251889168766,0.16648761038941
2025-04-04 21:34:27,0.00251572327044,0.17160032876713
2025-04-04 21:34:28,0.00250626566416,0.15487704878047
2025-04-04 21:34:29,0.00250941028858,0.17354622222208
2025-04-04 21:34:30,0.00251572327044,0.16498884210542
2025-04-04 21:34:31,0.00251572327044,0.16539039473680
2025-04-04 21:34:32,0.00251256281407,0.17338516666657
2025-04-04 21:34:33,0.00125628140704,0.07736558536591
2025-04-04 21:34:34,0.00251256281407,0.15794332499972
2025-04-04 21:34:35,0.00378310214376,0.24174729113974
2025-04-04 21:34:36,0.00125628140704,0.07905940000001
2025-04-04 21:34:37,0.00250941028858,0.17113375342459
